35000,6370.11,14000,0,32
25480.4,4732.08,14000,0,32
21560.4,4004.07,14000,0,32
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6370.11,14000,0,34
28000,5945.45,14280,1,32
24175.3,5163.16,14280,1,32
24907.9,5319.62,14280,1,33
17252.7,2972.73,14280,1,33
18035,3755.02,14280,1,33
17409.2,3129.19,14280,1,33
25640.5,5476.08,14280,1,33
35000,6370.11,14280,1,34
17851.2,3285.65,14565.6,2,32
28000,5945.45,14565.6,2,32
24281,4267.28,14856.9,3,32
22962.4,4842.66,14856.9,3,34
24000,5015.61,14856.9,3,34
17105.3,2248.38,14856.9,3,34
24000,5015.61,14856.9,3,34
22142.4,4669.7,14856.9,3,34
17970,3113.14,14856.9,3,34
24000,5015.61,14856.9,3,34
17423.8,2269.72,15154.1,4,32
36800,4525.84,15154.1,4,33
18852.9,3698.81,15154.1,4,34
18597.8,3443.72,15154.1,4,34
18342.7,3188.63,15154.1,4,34
18597.8,3443.72,15154.1,4,34
17705,2550.91,15154.1,4,34
29832.7,3896.46,15457.1,5,32
32800,4185.09,15457.1,5,32
32800,4185.09,15457.1,5,32
40000,4223.34,15457.1,5,33
31068.7,3327.48,15457.1,5,33
18773.3,3316.18,15457.1,5,34
17625.4,2168.27,15457.1,5,34
23200,4591.63,15457.1,5,34
23200,4591.63,15457.1,5,34
28977.3,3569.01,15766.3,6,32
31295.5,3854.53,15766.3,6,32
32000,3854.53,15766.3,6,32
32263.6,3455.46,15766.3,6,33
20314.1,2175.66,15766.3,6,33
38238.3,4095.36,15766.3,6,33
33458.6,3583.44,15766.3,6,33
19465.1,3698.81,15766.3,6,34
23200,4591.63,15766.3,6,34
32800,3607.84,16081.6,7,32
30595.9,3382.35,16081.6,7,32
28678.8,3071.52,16081.6,7,33
35848.4,3839.4,16081.6,7,33
40000,4223.34,16081.6,7,33
23200,4591.63,16081.6,7,34
23200,4591.63,16081.6,7,34
23200,4591.63,16081.6,7,34
31200,3299.96,16403.2,8,32
23899,2559.6,16403.2,8,33
37043.4,3967.38,16403.2,8,33
27200,3299.96,16403.2,8,34
18711.3,1979.97,16731.3,9,32
20987.3,2243.97,16731.3,9,32
19752.7,2111.97,16731.3,9,32
30863.6,3299.96,16731.3,9,32
34653.5,3711.42,16731.3,9,33
18774.6,1708.68,17065.9,10,32
26887.6,2497.3,17065.9,10,32
37600,2811.07,17065.9,10,33
37600,2811.07,17065.9,10,33
18520,1454.08,17065.9,10,34
27210.6,2208.85,17407.2,11,32
37600,2811.07,17407.2,11,33
28000,2811.22,17407.2,11,34
23071.4,2326.52,17407.2,11,34
25955.3,2617.34,17407.2,11,34
28000,2811.22,17407.2,11,34
19100.7,1345.34,17755.4,12,32
32000,2306.29,17755.4,12,32
32000,2306.29,17755.4,12,32
25955.3,2617.34,17755.4,12,34
21148.8,2132.65,17755.4,12,34
28000,2811.22,17755.4,12,34
29594.7,2210.2,18110.5,13,32
37600,2811.07,18110.5,13,33
28000,2811.22,18110.5,13,34
20187.5,2035.71,18110.5,13,34
25955.3,2617.34,18110.5,13,34
20120.7,1647.95,18472.7,14,34
28000,2811.22,18472.7,14,34
32000,2306.29,18842.2,15,32
35200,1814.06,18842.2,15,33
28800,1827.16,18842.2,15,34
20033.8,1191.63,18842.2,15,34
28800,1827.16,18842.2,15,34
26447.7,1451.28,19219,16,32
31200,1707.39,19219,16,32
31200,1707.39,19219,16,32
24781.9,1310.15,19219,16,33
20371.7,768.325,19603.4,17,32
28800,1827.16,19603.4,17,34
28800,1827.16,19603.4,17,34
24775.6,1150.71,19995.4,18,32
31200,1438.38,19995.4,18,32
20954.4,958.922,19995.4,18,32
35200,1814.06,19995.4,18,33
35200,1814.06,19995.4,18,33
21346,1350.51,19995.4,18,34
28800,1827.16,19995.4,18,34
31200,1438.38,20395.4,19,32
31200,1438.38,20395.4,19,32
33600,1280.34,20395.4,19,33
32000,1302.46,20395.4,19,34
