61924.1,305.762,1103.1,0,0
289708,126.146,4934.85,0,0
201071,46.9151,936.886,0,0
91301.3,304.82,1935.92,0,0
205024,237.152,3052.4,7,1
88198.5,167.256,1480.08,0,0
372155,34.9889,1608.73,0,0
34447.7,118.613,2431.04,0,0
201605,174.851,1840.11,0,0
62084.8,166.592,1641.9,0,0
175082,177.315,1753.12,0,0
260707,155.712,2644.34,0,0
86907.1,124.812,1520.97,0,0
444530,77.8297,2095.18,6,1
695582,114.286,3041.6,12,1
30248.8,99.4503,1039.9,0,0
136313,347.733,2407.19,0,0
25326.9,81.6806,4873.57,0,0
614133,73.6675,1634.63,0,0
107203,365.476,2217.23,0,0
12898.4,71.7702,1037.2,0,0
62389.6,64.9325,1546.28,0,0
996120,172.821,2565.31,0,0
36228.4,54.111,696.276,0,0
337336,589.918,2773.98,0,0
377134,77.9187,2367.03,11,1
364309,277.763,3837.44,0,0
74307.7,151.833,3502.12,5,1
35145.8,60.5222,1854.39,0,0
163591,184.688,5309.62,0,0
54727.5,239.732,1337.63,0,0
57117.4,132.635,3656.68,0,0
210501,77.1546,3447.57,0,0
14090.5,97.3592,988.597,0,0
15881.4,215.841,1060.54,0,0
200225,362.405,2037.02,0,0
161843,90.4514,2649.83,0,0
228546,270.841,1906.68,0,0
78952.7,151.335,2178.62,0,0
180877,101.65,5893.53,0,0
92463.7,92.0642,2691.07,0,0
160986,138.167,3475.63,5,1
175613,106.691,2660.71,0,0
107471,180.647,1961.12,0,0
183564,68.127,2106.3,0,0
104480,153.041,1986.19,0,0
90399.2,269.244,3256.75,0,0
43456.8,43.8438,1380.82,0,0
196859,45.7046,2917.68,0,0
233242,98.2565,56208.2,0,0
9562.5,73.7938,2747.55,0,0
97739.6,68.3249,2976.38,0,0
252541,148.373,4618.97,0,0
57812.4,152.482,2330.44,0,0
20636.6,134.634,2988.31,0,0
339732,173.24,3181.95,0,0
56907.7,134.791,2259.46,0,0
58955.3,138.642,2158.17,0,0
102634,92.5903,5595.33,0,0
442199,118.389,4225.07,0,0
150810,302.508,1984.78,0,0
206021,36.0573,1552.93,0,0
254965,40.8064,2201.66,0,0
47430.8,89.5061,1219.1,0,0
316106,111.806,2516.57,12,1
200733,81.7725,2527.5,0,0
315456,155.086,2696.28,0,0
507820,149.007,2350.83,17,1
75394.2,302.219,1832.24,0,0
126670,123.696,5189.53,0,0
58661.8,108.204,3743.1,0,0
29409,129.939,1523.92,0,0
67630.2,300.303,3889.54,0,0
163898,134.178,3263.68,10,1
115682,245.272,1924.58,3,1
123688,174.418,4510.39,0,0
74826.2,93.1826,4240.68,0,0
169082,214.638,4424.97,0,0
59407.3,99.7381,1702.96,0,0
139925,112.645,2722.08,0,0
50616,161.279,2960.04,0,0
92930.9,95.2908,2266.18,0,0
149675,132.187,1917.48,0,0
146041,79.6146,3853.4,0,0
302075,79.7,3161.34,0,0
46211.9,35.7143,894.834,0,0
102475,92.6557,2813.06,0,0
138389,133.052,1715.76,0,0
325724,186.523,2253.47,0,0
19532.8,80.0778,863.522,0,0
81661.3,186.774,2378.72,0,0
120457,195.523,2982.31,0,0
38629.7,248.645,4620.27,0,0
158957,176.585,2676.32,0,0
96084,164.914,4073.54,0,0
350880,201.426,6740.85,0,0
59497.8,85.5603,872.603,0,0
128598,168.747,1622.8,0,0
197942,63.5031,1676.88,0,0
186150,198.836,2592.9,0,0
70614.6,40.8834,371.65,0,0
1.13879e+06,313.069,14358.1,0,0
113268,153.439,2675.72,0,0
2027.75,290.974,4060.01,0,0
189655,154.529,2469.41,10,1
65886.1,203.265,1058.43,0,0
820882,161.84,5271.16,0,0
36377.7,182.125,1205.15,0,0
21980.6,94.3031,304.356,0,0
244149,317.143,4835.42,2,1
261270,43.9839,2108.22,0,0
89550.9,230.911,3247.2,0,0
69069.8,200.287,2001.08,0,0
144795,84.8026,2836.53,0,0
58101.8,65.3365,2456.52,0,0
117320,113.727,2271.63,0,0
60921.8,95.4152,3006.54,0,0
130899,388.524,2917.33,0,0
383425,101.573,2433.05,1,1
459091,121.696,3500.89,12,1
375419,82.3555,1570.33,0,0
92046.6,236.689,1117.28,18,1
120277,81.5503,1885.24,0,0
84721,146.071,5668.19,0,0
120256,63.5904,2699.5,0,0
119878,177.328,5955.22,0,0
51254.7,120.625,3167.39,0,0
390676,117.542,3381.68,0,0
439937,161.249,3129.18,0,0
74161.1,35.5119,2041.49,0,0
198263,109.603,2337.65,0,0
100409,78.8732,2138.58,0,0
73290.6,102.626,821.662,0,0
43669.5,149.449,1960.78,0,0
564.819,157.395,1564.05,0,0
57380.5,57.1229,2384.38,0,0
1.13621e+06,305.529,2050.09,10,1
42035.6,165.195,2969.92,0,0
5538.78,151.376,654.323,0,0
59279.2,141.936,1194.82,0,0
155141,138.102,2466.96,0,0
190589,78.1873,2867.73,0,0
272183,137.884,1032.54,0,0
158825,208.033,2668.78,0,0
2487.15,238.815,2051.15,0,0
64907.8,340.974,1490.47,0,0
29038.5,124.819,1922.63,0,0
31198.4,37.6431,1973.04,0,0
42023.8,251.887,2044.71,0,0
161770,84.9895,2986,0,0
79096.8,197.037,1275,0,0
182579,200.969,4668.75,0,0
46501,89.3306,3720.07,0,0
105818,168.9,2678.37,0,0
377436,141.788,2226.51,12,1
137536,110.549,2946.26,1,1
179686,177.185,4921.76,0,0
43172.3,215.942,843.9,0,0
67001.2,51.5372,2920.53,0,0
28977.8,84.6505,3368.72,0,0
118594,180.275,2685.9,0,0
266802,321.647,1696.61,0,0
4629.86,73.8286,863.028,0,0
814758,386.369,2695.96,12,1
563471,201.505,2761.37,17,1
30370.1,184.61,1890.79,0,0
63769.1,16.8904,2175.09,0,0
274330,92.7547,2641.75,0,0
154661,203.844,4229.81,0,0
215167,69.442,2600.27,0,0
83596.7,202.047,3707.33,0,0
268978,447.391,3899.6,0,0
55570.1,372.75,2241.49,0,0
15769.2,311.789,2914.74,0,0
198115,154.24,3990.1,0,0
93912,133.8,1792.67,0,0
206276,152.476,1545.84,0,0
76116.3,150.796,3991.2,0,0
1753.36,220.405,927.748,0,0
25846.6,139.351,1885.34,0,0
17362.7,51.7542,2374.55,0,0
125568,94.1338,1375.39,5,1
78559.4,50.5962,2126.11,0,0
95526.2,223.222,3485.86,0,0
195960,23.359,2987.25,0,0
125158,280.646,5115.79,0,0
239785,180.626,3105.44,0,0
132710,77.2655,4854.95,0,0
48071.4,78.4492,820.167,0,0
300911,235.905,5172.01,0,0
302606,60.8289,2747.09,0,0
112774,292.772,2565.45,0,0
116273,2.28633,2068.78,0,0
52798.6,56.3706,777.376,0,0
12141.9,216.693,1592.23,0,0
148719,97.0962,3222.45,18,1
36989,196.602,2792.23,0,0
237470,279.065,2502.45,14,1
312235,205.142,3212.43,0,0
192696,116.768,1268.6,0,0
181873,311.799,1988.86,0,0
17747.5,44.0063,2167.51,0,0
315446,35.8496,2128.47,0,0
135505,120.771,1668.37,0,0
181734,314.711,4481.26,0,0
80635,122.866,1344.93,0,0
22730.5,42.487,513.591,0,0
244287,155.662,2741.41,0,0
41708.4,96.3081,4808.77,0,0
240337,241.407,2534.22,0,0
151892,31.0974,2366.22,0,0
568678,172.837,4674.91,7,1
116703,180.325,4549.43,0,0
85709.2,66.9384,3703.86,0,0
166579,353.778,1797.12,0,0
109924,163.663,1923.55,0,0
48852.9,231.022,3336.29,0,0
731744,209.452,1596.92,17,1
41450.8,73.9684,2571.99,0,0
241996,297.599,2698.44,0,0
63521,148.219,536.961,0,0
204668,135.924,862.398,0,0
67310.2,391.375,1625.5,0,0
587558,83.3599,2877.17,0,0
155852,142.021,1667.58,0,0
85285.1,415.821,2702.23,0,0
101013,209.584,2161.45,19,1
187485,101.109,2239.2,0,0
165587,297.806,3368.38,0,0
89268.5,158.753,1862.14,0,0
55236.5,63.3212,2406.23,0,0
4407.3,48.9214,1973.65,0,0
54463.2,77.2608,859.65,0,0
8583.71,268.17,1672.02,0,0
188483,121.691,1736.51,0,0
137012,202.487,2515.4,11,1
85290.8,149.862,3086.3,0,0
225024,127.759,2422.11,0,0
84355.4,190.583,4037.69,0,0
219375,31.8724,2677.17,0,0
122901,366.001,1601.89,19,1
68931.2,100.109,1639.63,0,0
561528,138.778,2148.18,0,0
91416,90.1022,1780.6,0,0
171419,83.3919,1267.98,17,1
413879,183.059,4659.85,0,0
121884,253.761,2355.49,0,0
131710,31.9638,2033.87,0,0
308994,296.602,2715.5,0,0
220249,115.159,4609.46,0,0
134115,198.476,4427.02,0,0
196400,167.873,3651.01,7,1
98757.3,84.5162,3770.92,19,1
130302,110.476,1949.55,0,0
96090.3,187.323,1709.22,0,0
127549,202.662,2592.3,0,0
90385.8,265.278,1807.7,0,0
36185.1,40.1695,1989.61,0,0
793817,63.6057,5235.18,0,0
57246.3,137.275,2403.32,0,0
201379,337.729,2203.75,0,0
181318,63.99,1836.39,0,0
161228,303.309,2313.44,0,0
200400,184.543,2666.91,9,1
20135.8,99.1619,1390.9,0,0
129079,62.18,3910.9,0,0
184087,88.0938,1362.14,8,1
215268,96.692,3363.97,1,1
91923.1,165.14,1234.26,0,0
199215,152.195,3837.48,0,0
393759,41.8937,1379.04,16,1
156979,84.6528,4075.41,0,0
191506,86.1871,3267.63,0,0
114981,274.727,4640.28,3,1
376206,176.843,4588.31,0,0
73829.4,87.3441,3414.11,0,0
263567,42.8825,1601.98,0,0
54961.2,80.3247,2068.89,0,0
201350,58.38,889.89,0,0
4035.19,235.825,750.254,0,0
79078.7,280.502,1283.99,0,0
26144.4,276.853,1544.88,0,0
217251,83.1057,1628.97,0,0
86831.1,155.671,5403.28,0,0
51732.4,101.191,776.425,0,0
264325,71.2535,3543.84,10,1
53669.2,129.081,1139.64,0,0
256338,110.444,2439.62,0,0
475783,120.039,6306.47,0,0
59212.3,158.032,2734.23,0,0
184021,70.7633,4122.82,0,0
35397.7,95.1875,1327.21,0,0
91846.5,154.505,2411.77,0,0
115625,102.53,1606.62,0,0
143073,342.645,4280.94,0,0
176200,243.933,11045,0,0
132621,132.329,3093.92,0,0
72291,140.154,2215.79,3,1
590765,32.6258,1138.19,0,0
170152,65.996,3045.56,0,0
413.274,55.0941,2932.36,0,0
48348.8,63.3216,1710.64,0,0
90262.5,90.3531,1439.21,0,0
78514.8,41.0547,1106.34,0,0
109591,254.365,4446.65,0,0
597119,246.638,4032.8,3,1
217077,191.834,2720.98,12,1
848561,153.536,3837.66,8,1
307858,159.899,1108.68,0,0
293018,239.068,3991.87,19,1
705795,111.198,3381.68,0,0
96806.5,174.188,2293.81,0,0
136366,173.417,5933.91,0,0
12227,124.268,2349.02,0,0
75298.8,80.7404,2029.54,0,0
172571,117.724,2675.11,0,0
61598.4,270.257,1116.94,0,0
129295,154.783,4574.76,6,1
268338,112.619,2055.52,0,0
69808.3,45.2763,2471.37,0,0
57792.4,10.7419,543.917,0,0
163758,259.048,2404.31,0,0
155214,38.7813,4209.98,0,0
102420,256.263,3400.56,0,0
380131,197.042,2014.1,12,1
90441.3,120.847,4079.28,0,0
113786,56.8866,2937.48,0,0
573573,119.133,1544.36,17,1
26473.6,71.2932,1365.99,0,0
252726,210.644,5437.85,0,0
217198,82.016,2715.48,0,0
269616,61.3221,1741.62,0,0
41825.9,143.711,4902.61,0,0
26341.1,51.052,2021.55,0,0
67627.6,58.3926,1549.05,0,0
130591,207.436,6499.27,0,0
39409.7,163.467,687.22,0,0
109900,156.783,1463.16,0,0
121253,260.819,1922.54,0,0
160853,249.358,4516.89,0,0
96800,95.2818,3203.93,0,0
169946,152.546,4457.93,0,0
94128,41.2742,2368,0,0
153245,191.829,3076.52,0,0
1.77592e+06,158.564,2521.34,0,0
386527,222.412,1880.23,19,1
165504,34.4848,2062.4,0,0
150219,267.197,4742.75,0,0
379014,84.4222,917.952,0,0
163770,133.125,2162.52,0,0
42955.1,153.054,3839.36,0,0
93012.6,36.0857,3044.04,0,0
216563,221.513,6088.78,0,0
128218,51.9391,2363.72,0,0
306213,144.881,2392.16,0,0
44593.5,113.825,3730.96,0,0
422776,105.036,4440.67,2,1
12368.4,263.123,1605.38,0,0
119721,201.282,4151.3,0,0
45419.6,192.411,1430.92,0,0
488374,162.477,3405.67,13,1
86022.4,53.4933,1465,0,0
85760,91.8822,2248.37,0,0
39233.5,167.298,1520.29,0,0
112224,95.56,882.74,0,0
141176,298.146,5814.51,0,0
1164.04,229.303,3159.46,0,0
67160.3,53.5516,1398.47,0,0
41657.7,85.5199,1779.58,0,0
53554.1,61.8251,2423.21,0,0
55518.9,68.4259,1908.99,0,0
122546,97.4715,3162.85,0,0
14704.8,131.573,3217.87,0,0
115910,36.3164,1487,0,0
124263,78.3944,2406.06,9,1
127654,202.721,2362.03,0,0
90949.5,102.498,1996.78,0,0
214409,120.794,1904.77,0,0
255919,93.2321,2796.77,0,0
168752,152.03,1926.52,0,0
180163,159.133,2653.66,0,0
243971,142.86,2705.84,0,0
272094,264.331,2855.8,0,0
85302.6,143.091,1429.95,0,0
145121,112.077,2942.58,0,0
60522.2,67.5153,2039.75,0,0
231801,318.876,2801.11,0,0
70548.6,86.7928,1685.1,0,0
185300,303.155,1221.15,0,0
158058,102.009,3165.62,0,0
79529,35.9248,2793.51,0,0
39497.8,81.5242,4015.1,0,0
86197.8,264.397,1312.41,0,0
123060,280.656,2529.23,7,1
677049,202.713,5050.31,19,1
100074,192.146,1633.21,0,0
80982.7,178.921,2308.7,0,0
421468,91.4478,3191.77,0,0
211417,106.517,2213,0,0
236100,200.349,1942.76,0,0
89084.4,163.441,1664.64,0,0
214860,143.534,3321.21,0,0
111967,186.565,4979.09,0,0
56664.7,92.8715,2323.42,0,0
470247,159.514,1563.64,0,0
255574,44.7037,1278.11,0,0
82371.5,385.226,1548.52,0,0
68684.3,39.494,1115.83,0,0
21366.8,182.695,2148.26,0,0
139388,373.354,2133.38,0,0
203585,183.224,4220.06,10,1
120735,100.138,4367.77,0,0
240486,151.522,3295.5,-1,1
258747,469.537,4283.79,0,0
164736,149.821,18930.3,0,0
147253,58.6251,1346.27,0,0
442581,107.412,2647.05,3,1
106542,76.8117,2497.4,0,0
188587,202.727,3378.56,0,0
167865,154.206,3070.68,10,1
57177.3,179.365,2150.28,0,0
91655.3,382.552,1568.15,0,0
181738,92.1063,1279.21,0,0
183970,267.411,1275.63,0,0
252560,276.599,4725.11,0,0
298753,240.462,4166.94,12,1
101463,360.045,3783.96,8,1
83234.2,134.291,1492.86,8,1
113843,308.908,2619.97,0,0
152508,180.511,1830.23,0,0
213898,100.267,2909.12,0,0
138709,168.096,2080.09,0,0
82566.1,238.974,1743.28,5,1
117083,271.434,1111.82,0,0
66546.9,36.5484,1254.12,0,0
49365.1,92.6453,2136.35,0,0
93219.6,153.752,1217.99,0,0
83103.1,147.703,3785.62,0,0
86577.5,68.62,1856.87,0,0
19874,233.484,4077.41,0,0
98375.1,214.036,957.218,0,0
156464,39.9498,6849.43,0,0
71217.4,146.888,369.065,0,0
59344.7,209.139,1138.09,0,0
138385,81.4365,3508.68,0,0
50352.1,58.071,2153.1,0,0
39157,264.366,2262.87,0,0
42579,68.082,2220.25,0,0
147941,188.154,2414.47,0,0
272031,98.859,2932.06,19,1
139072,122.842,2124.05,0,0
77897.9,137.228,2362.93,0,0
74493.1,122.28,4233.04,0,0
185353,170.179,2792.05,0,0
27046.8,170.344,1036.48,0,0
260920,4.49261,1403.25,0,0
58859.1,165.057,3471.55,0,0
101218,399.073,2767.6,0,0
144651,250.543,2542.96,0,0
701629,114.47,1995.04,6,1
93145.4,40.449,3706.75,0,0
118666,95.7589,3573.32,0,0
39675.4,107.549,2016.94,0,0
388298,172.477,3815.85,11,1
143813,183.425,4336.09,0,0
195173,43.4063,6630.33,0,0
127260,118.158,3411.94,0,0
100779,119.434,1742.77,0,0
123865,119.733,5185.85,0,1
90414.5,93.7259,1202.58,0,0
368605,132.82,22232.8,0,0
202064,259.395,5878.04,0,0
155473,64.3305,2410.28,0,0
201364,150.008,1393.42,0,0
36986,91.2711,1535.47,0,0
53343.6,151.716,2458.49,0,0
166322,172.788,2270.87,4,1
235571,94.9232,1902.65,0,0
50471.5,188.995,1148.85,0,0
92478.9,92.6861,2601.69,0,0
86773,59.1998,3880.51,0,0
132498,167.596,3141.38,0,0
27517,133.56,761.654,0,0
56599.2,41.2192,2718.21,0,0
254475,116.156,1956.45,0,0
138294,266.573,1736.13,0,0
545450,124.194,4680.96,2,1
148986,109.598,3868.55,0,0
114671,0.924254,1137.12,0,0
44594.8,137.544,1129.59,0,0
78241.1,144.834,2654.76,0,0
134253,44.8131,1247.54,0,0
10310,130.025,605.784,0,0
6559.6,31.8066,2578.03,0,0
115487,165.967,3595.29,0,0
283845,443.182,4265.98,0,0
166270,186.472,5049.11,0,0
104139,62.5703,2177.41,0,0
103207,106.672,4879.82,0,0
56651.8,140.987,1112.37,0,0
278027,114.164,2567.74,0,0
39081.6,140.373,1818.46,0,0
85626.3,275.648,1402.41,0,0
214941,169.89,3328.17,0,0
139083,11.9183,1528.94,0,0
61254.4,71.5405,2741.26,0,0
224804,155.173,1314.76,0,0
131265,47.7537,2568.23,0,0
102314,52.8193,2211.33,0,0
88023.6,33.5991,2595.12,0,0
604042,454.926,4502.69,2,1
113030,890.705,9116.97,0,0
96416.3,168.315,1239.61,0,0
59568,55.0411,1643.57,0,0
16170.1,123.614,2358.48,0,0
136255,110.094,2770.83,0,0
373854,151.955,3321.76,0,0
398084,250.776,4466.35,0,0
102474,118.401,1553.05,0,0
860818,206.777,4450.58,18,1
430643,64.9024,3455.77,0,0
123261,227.164,3091.74,0,0
143614,50.927,1118.61,0,0
516655,159.376,4505.86,15,1
86940.2,63.9116,2482.42,0,0
370897,227.497,3886.65,0,0
241724,142.252,4869.08,0,0
95621.6,100.908,2709.6,6,1
183704,74.3852,2773.35,0,0
566993,46.5609,893.706,17,1
23243.6,187.499,1803.67,0,0
52172.8,95.1177,2162.89,0,0
979515,105.947,991.45,0,0
91421.8,56.1982,3442.38,0,0
74194.4,341.992,2687.97,0,0
146112,75.7835,2980.27,0,0
130611,210.361,3430.54,0,0
111382,145.922,2484.78,0,0
211360,279.514,1780.31,0,0
84813.3,91.4415,3269.72,0,0
76344.8,35.421,1512.63,0,0
94014.1,74.9,2168.43,0,0
203085,163.591,5301.6,15,1
112753,99.7179,2012.9,0,0
98297.9,253.362,3314.3,10,1
161886,60.9514,3480.44,0,0
67696.3,198.661,2320.76,0,0
323135,771.616,4885.68,0,0
185288,423.24,2856.26,0,0
58921.3,185.763,651.969,0,0
76135.9,99.7508,2603.45,0,0
114842,170.73,2305.88,0,0
78205.3,227.131,2279.47,0,0
9841.91,85.6549,1235.13,0,0
586452,192.308,5095.98,10,1
166495,162.439,1382.06,0,0
238683,179.814,3642.39,0,0
251464,292.505,3558.5,0,0
78349.6,172.618,3216.97,0,0
37810.5,232.041,3053.34,0,0
129059,70.9625,2612.78,0,0
125913,91.1789,1985.5,0,0
147523,215.633,2279,3,1
95591.2,172.184,885.765,13,1
105088,132.383,762.326,0,0
72182,53.7848,1609.13,0,0
199116,40.0089,2215.63,0,0
155562,222.477,5852.33,7,1
31686.8,170.359,1061.04,0,0
153675,142.674,1116.86,0,0
12028,80.8198,2837.36,0,0
117652,183.542,2299.16,-1,1
52584.8,79.6936,2209.39,0,0
96308.6,156.545,2606.44,0,0
320769,190.589,4309.99,3,1
181041,83.8152,1597.92,0,0
270194,102.908,1539.7,0,0
175979,139.938,9266.51,0,0
479726,153.401,1999.79,0,0
172966,162.603,2430.5,0,0
182287,315.571,2637.81,0,0
168027,157.185,2334.08,0,0
172499,180.84,2234.74,0,0
127125,84.4187,1985.83,0,0
75468,79.7663,2610.77,0,0
95004.8,264.631,2626.45,5,1
58879.9,483.666,1681.73,0,0
41891.9,98.132,1285.69,0,0
98810.2,198.898,2233.32,0,0
68463.6,241.252,1884.31,0,0
195629,109.085,2783.36,0,0
202504,248.719,2631.02,0,0
38362,394.12,2026.77,0,0
380277,99.765,2050.51,0,0
852221,100.535,3178.67,19,1
306472,348.237,5922.35,0,0
84668.9,169.79,1294.69,0,0
969334,215.966,2703.55,0,0
1.13895e+06,246.794,2904.08,0,0
127736,82.866,2497.75,0,0
137337,214.765,3215.57,0,0
103374,51.3567,1913.72,0,0
34580,81.9551,1797.53,0,0
114022,190.985,2905.62,4,1
107604,164.844,2165.84,0,0
195178,434.604,2303.7,0,0
19284.9,136.696,2308.78,0,0
140685,111.399,1346.66,10,1
11116.8,365.277,1796.74,0,0
139586,123.229,1926,0,0
76274.6,100.047,1571.54,0,0
27978.6,45.1072,3647.71,0,0
115039,162.823,2713.33,12,1
213289,276.747,1593.53,0,0
146639,67.6457,1217.16,4,1
72959,138.16,1943.86,0,0
133972,293.201,2848.73,7,1
243026,65.9862,3511.23,5,1
99565.9,49.8733,1037.66,0,0
108295,324.675,988.7,0,0
46338.8,146.593,1178.07,0,0
214545,201.207,2225.98,0,0
368784,111.482,5642.86,0,0
87245.8,57.3832,2035.85,0,0
1.30885e+06,115.8,3274.31,0,0
692563,86.167,5351.73,15,1
36157.3,260.186,1769.39,0,0
55636.8,118.941,4130.28,0,0
179428,154.584,2274.49,0,0
86058.8,196.777,2925.34,0,0
199225,219.781,2269.04,0,0
348409,131.269,4573.78,0,0
35862.1,116.306,1300.74,0,0
227746,328.959,4024.21,0,0
33829.4,115.478,905.734,0,0
147084,92.9063,2520.57,0,0
746122,185.888,1337.61,17,1
8267.89,108.477,824.308,0,0
740.59,90.7151,2695.24,0,0
56060.2,9.50491,1908.63,0,0
304988,54.8384,1496.15,0,0
88685.3,72.0018,2851.64,0,0
97804.8,142.113,2137.1,0,0
20401.4,69.0326,1564.94,0,0
82010.7,226.587,2890.59,0,0
108396,56.7157,1493.41,0,0
115620,434.97,6274.56,0,0
41248.9,66.2546,769.873,0,0
153355,90.5109,1981.17,7,1
649106,167.041,6126.06,9,1
153573,116.226,2508.96,0,0
155926,33.2387,1933.97,0,0
109856,37.0612,1497.34,11,1
86523.9,820.575,3597.88,0,0
37541.9,134.045,1461.31,0,0
323958,173.129,1416.18,0,0
148538,146.951,1514.13,0,0
75523.7,214.859,4312.1,0,0
178066,176.851,2788.45,0,0
7744.87,94.4896,4678.27,0,0
185301,201.142,2080.81,0,0
145311,192.21,3776.32,0,0
165944,101.009,1538.31,0,0
266974,185.91,4789.4,8,1
140473,121.577,2754,0,0
378.069,75.5926,885.717,0,0
173243,121.9,1312.07,2,1
110155,266.131,3317.87,-1,1
154237,223.974,3825.91,0,0
170325,108.985,2997.93,0,0
230567,181.971,2152.36,0,0
96145.4,183.21,3826.57,0,0
17150.3,136.617,1715.49,0,0
179148,116.408,5176.78,0,0
502425,111.223,4182.97,0,0
220225,168.29,1524.03,0,0
69272.4,176.08,521.171,0,0
71146,76.466,2919.69,0,0
78013.1,374.75,1298.62,0,0
251020,134.081,1460.18,0,0
286403,60.8578,1613.48,0,0
4658.62,143.714,1897.32,0,0
531309,81.046,1343.63,7,1
626820,127.545,2735.23,0,0
155582,102.498,1833.88,0,0
219807,172.809,3304.87,0,0
44505.3,73.8239,1311.25,0,0
126171,74.0478,1667.48,0,0
178364,199.906,6232.16,6,1
56088.3,73.0456,3224.53,0,0
16044.9,80.662,1334.25,0,0
58327.3,85.3242,4621.68,0,0
133472,107.33,6485.08,7,1
106512,108.483,1392.45,0,0
298331,124.441,2184.5,0,0
138751,149.938,2966.26,0,0
101098,128.535,2189.04,0,0
8494.38,43.8135,1207.99,0,0
79846.3,92.9647,4055.74,0,0
9579.18,73.463,2154.19,0,0
192881,279.419,2699.83,0,0
55255.4,95.6891,889.608,0,0
39523.7,300.753,2006.62,0,0
193747,275.322,5117.93,0,0
70409.4,143.683,1385.24,0,0
277445,309.603,3620.25,0,0
130739,289.489,2246.67,0,0
94634.8,218.619,4293.52,1,1
146584,200.54,1707.28,0,0
59780.3,133.354,2410.51,0,0
364990,103.847,1915.49,0,0
91580.1,71.4703,945.687,0,0
201830,75.7339,2932,0,0
57122.2,67.552,2393.25,0,0
110171,37.2534,1516.51,0,0
152662,119.774,2036.97,19,1
524619,264.043,3985.57,0,0
455533,146.401,4260.26,0,0
25128.6,214.534,2640.3,0,0
841820,307.8,5140.54,1,1
47461.5,351.804,1284.66,0,0
96126.8,41.3508,1743.48,2,1
165025,219.239,1932.44,0,0
174768,251.698,9112.31,3,1
117732,190.205,3467.46,0,0
982254,87.1667,2437.89,0,0
731726,146.227,1535.95,15,1
97631.5,280.835,3702.41,0,0
356215,108.833,4251.14,15,1
55955.1,68.466,2885.82,0,0
606614,92.6861,5364.53,5,1
153776,116.354,2351.81,14,1
185318,258.999,9710.21,0,0
71242.1,367.982,2101.02,0,0
1.02469e+06,201.898,20835.7,3,1
216925,259.003,3258.96,0,0
63513.1,231.785,2894.74,0,0
506595,86.9147,3347.22,-1,1
30111.8,71.7572,1224.43,0,0
415877,167.844,2557.68,0,0
139976,45.3666,2389.79,0,0
15110,90.5674,2544.19,0,0
92369.2,63.3426,1029.49,0,0
32828.2,51.2231,2763.7,0,0
82673.3,85.7117,3436.31,12,1
104875,107.852,1961.17,0,0
95130.9,69.685,2477.27,0,0
16360.5,61.0709,1045.07,0,0
102851,117.245,751.489,0,0
359061,350.043,1956.45,0,0
22586.4,202.192,2517.07,0,0
153655,128.641,2568.5,0,0
86330,258.293,5484.72,0,0
142581,168.318,1709.69,0,0
92465.9,125.301,2277.77,2,1
150292,91.6845,2093.97,0,0
180744,71.8399,2416.59,0,0
52661.5,83.2322,1782.79,0,0
91327.6,101.307,850.164,0,0
166485,138.282,1562.66,0,0
14664.6,48.7128,3791.64,0,0
55555.9,106.598,760.201,0,0
125060,291.857,2072.97,0,0
132593,113.808,1415.62,0,0
53286,322.29,2446.69,0,0
83756.1,172.414,3122.37,0,0
4050.47,58.1989,12682.5,0,0
190902,104.625,1563.92,0,0
439956,121.351,1598.68,0,0
277844,228.12,5950,2,1
209022,64.9299,3124.89,0,0
136693,123.208,2339.77,0,0
103513,106.526,4916.51,0,0
17392.6,267.437,1697.51,0,0
80354.1,182.885,2279.25,0,0
31403.2,229.935,2173.59,0,0
130104,121.358,2642.67,0,0
183631,65.4108,1747.03,0,0
72403.5,217.113,2126.13,0,0
178647,117.964,1568.36,10,1
365022,553.237,25549.9,0,0
53417.1,384.089,2070.53,0,0
124758,94.3981,987.227,0,0
91135.3,152.802,10651.2,0,0
185378,176.433,1765.52,0,0
209552,161.519,732.899,0,0
68044.7,117.781,1922.77,0,0
43710.2,127.076,1073.74,0,0
54573.5,123.099,1444.32,0,0
189430,244.517,2385.76,0,0
381743,242.218,3103.44,2,1
470545,248.775,4785.48,0,0
128832,249.611,1637.01,0,0
