16028.3,2028.33,14000,0,32
35000,6423.05,14000,0,33
35000,6423.05,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
16860.6,2860.6,14000,0,34
16444.6,2164.64,14280,1,32
26508.1,5661.37,14280,1,32
30806.4,5721.2,14280,1,34
27918.3,5184.83,14280,1,34
25600,5365.49,14565.6,2,32
20560.8,4418.64,14565.6,2,32
24966.7,5365.49,14565.6,2,32
25600,5365.49,14565.6,2,32
17608.1,3042.5,14565.6,2,33
26394.3,4901.8,14565.6,2,33
34657.2,6436.35,14565.6,2,34
17068.6,2503.02,14565.6,2,34
17793.2,2936.29,14856.9,3,32
17940,3083.11,14856.9,3,32
26825,4991.7,14856.9,3,32
22753.7,4225.69,14856.9,3,33
27304.4,5070.83,14856.9,3,33
35000,6423.05,14856.9,3,33
35000,6423.05,14856.9,3,33
31855.2,5915.96,14856.9,3,33
27918.3,5184.83,14856.9,3,34
20537.1,3320.55,15154.1,4,32
35000,6423.05,15154.1,4,33
35000,6423.05,15154.1,4,33
34657.2,6436.35,15154.1,4,34
31769.1,5899.98,15154.1,4,34
35000,6436.35,15154.1,4,34
28800,4107.95,15457.1,5,32
28800,4107.95,15457.1,5,32
17087.1,1630,15457.1,5,34
32000,4149.1,15457.1,5,34
30992.1,4149.1,15457.1,5,34
20412.1,3036.31,15766.3,6,32
28800,4107.95,15766.3,6,32
28800,4107.95,15766.3,6,32
26415.6,3929.35,15766.3,6,32
28800,4107.95,15766.3,6,32
28800,4107.95,15766.3,6,32
28800,4107.95,15766.3,6,32
35000,6423.05,15766.3,6,33
32000,4149.1,15766.3,6,34
18422.7,2341.06,16081.6,7,32
27200,3511.59,16081.6,7,32
27200,3511.59,16081.6,7,32
27200,3511.59,16081.6,7,32
27200,3511.59,16081.6,7,32
28800,3597.32,16081.6,7,33
18054.3,1972.72,16081.6,7,33
28800,3597.32,16081.6,7,33
28800,3597.32,16081.6,7,33
18816.7,2519.1,16081.6,7,34
27200,3511.59,16403.2,8,32
27200,3511.59,16403.2,8,32
26341.7,3511.59,16403.2,8,32
27200,3511.59,16403.2,8,32
27200,3511.59,16403.2,8,32
28000,3289.41,16403.2,8,33
28000,3289.41,16403.2,8,33
19114.4,2277.29,16403.2,8,33
28000,3289.41,16403.2,8,33
22137.2,2963.64,16403.2,8,34
32000,4149.1,16403.2,8,34
27200,3511.59,16731.3,9,32
27200,3511.59,16731.3,9,32
28000,3289.41,16731.3,9,33
19114.4,2277.29,16731.3,9,33
19923.5,2667.28,16731.3,9,34
32000,4149.1,16731.3,9,34
23244.1,3111.83,16731.3,9,34
27609.6,3289.41,17065.9,10,33
27609.6,3289.41,17065.9,10,33
21238.2,2530.32,17065.9,10,33
32000,4149.1,17065.9,10,34
19177.6,1770.4,17407.2,11,32
21444,2102.35,17407.2,11,32
28800,2766.25,17407.2,11,32
28000,2579.8,17407.2,11,33
28000,2579.8,17407.2,11,33
20660.8,1765.44,17407.2,11,34
23612.3,2017.64,17407.2,11,34
30400,2522.05,17407.2,11,34
19525.8,1770.4,17755.4,12,32
19525.8,1770.4,17755.4,12,32
28800,2766.25,17755.4,12,32
28000,2579.8,17755.4,12,33
20136.6,1868.13,17755.4,12,33
23013.2,2135.01,17755.4,12,33
28000,2579.8,17755.4,12,33
28000,2579.8,17755.4,12,33
30400,2387.49,17755.4,12,34
28800,2766.25,18110.5,13,32
27087.1,2655.6,18110.5,13,32
28000,2579.8,18110.5,13,33
19889.7,1779.17,18110.5,13,33
30370.2,2387.49,18110.5,13,34
30400,2387.49,18110.5,13,34
24931,2312.92,18472.7,14,33
25889.9,2401.88,18472.7,14,33
28000,2579.8,18472.7,14,33
28000,2579.8,18472.7,14,33
24767.1,1600.34,18842.2,15,32
28800,1800.39,18842.2,15,32
29600,1807.51,18842.2,15,33
22589.5,1420.19,18842.2,15,33
29600,1807.51,18842.2,15,33
20945,1646.54,18842.2,15,34
29600,1670.32,19219,16,32
29600,1807.51,19219,16,33
26696.6,1678.4,19219,16,33
29600,1807.51,19219,16,33
22589.5,1420.19,19219,16,33
22589.5,1420.19,19219,16,33
20783.2,1564.22,19219,16,34
20945,1646.54,19219,16,34
28800,1490.31,19603.4,17,32
28800,1490.31,19603.4,17,32
28800,1490.31,19603.4,17,32
28800,1490.31,19603.4,17,32
28800,1490.31,19603.4,17,32
24643,1549.29,19603.4,17,33
24086.7,1893.53,19603.4,17,34
30370.2,2387.49,19603.4,17,34
29600,1807.51,19995.4,18,33
29600,1807.51,19995.4,18,33
29600,1807.51,19995.4,18,33
21312.7,1317.24,19995.4,18,34
30400,2387.49,19995.4,18,34
28800,1395.04,20395.4,19,32
28800,1395.04,20395.4,19,32
28800,1395.04,20395.4,19,32
21302.1,906.773,20395.4,19,32
29600,1807.51,20395.4,19,33
29600,1807.51,20395.4,19,33
28750.2,1807.51,20395.4,19,33
30400,1305.38,20395.4,19,34
