26887.8,4993.45,14000,0,32
35000,6423.05,14000,0,33
29122.1,5408.4,14000,0,34
35000,6422.47,14000,0,34
17723.8,3443.84,14280,1,32
20522.7,4383.07,14280,1,32
28000,5948.45,14280,1,32
27119.3,5791.91,14280,1,32
18323.9,3913.45,14280,1,33
22751.7,4225.31,14280,1,34
25653.4,5478.83,14565.6,2,32
28000,5948.45,14565.6,2,32
21255.7,4539.6,14565.6,2,32
20522.7,4383.07,14565.6,2,32
28000,5948.45,14565.6,2,33
24187.5,5165.76,14565.6,2,33
28000,5948.45,14565.6,2,33
20522.7,4383.07,14565.6,2,33
20522.7,4383.07,14565.6,2,33
18322.5,3756.91,14565.6,2,33
30942.3,5746.42,14565.6,2,34
35000,6422.47,14565.6,2,34
34582.5,6422.47,14565.6,2,34
25600,4949.71,14856.9,3,33
28800,5051.83,14856.9,3,34
17860.7,3003.79,14856.9,3,34
30400,4539.02,15154.1,4,32
30400,4539.02,15154.1,4,32
20862.3,4124.75,15154.1,4,33
25600,4949.71,15154.1,4,33
25600,4949.71,15154.1,4,33
18178.9,3024.82,15154.1,4,33
17766.4,2612.34,15154.1,4,33
28800,5051.83,15154.1,4,34
28800,5051.83,15154.1,4,34
23306.9,4096.08,15154.1,4,34
28800,4213.89,15457.1,5,32
26400,4134.51,15457.1,5,33
26400,4134.51,15457.1,5,33
26400,4134.51,15457.1,5,33
30400,4217.06,15457.1,5,34
22883.6,3224.81,15457.1,5,34
27747.6,3905.77,15766.3,6,32
22850.9,3216.52,15766.3,6,32
26400,4134.51,15766.3,6,33
18282.9,2516.66,15766.3,6,33
25478.6,4134.51,15766.3,6,33
30400,4217.06,15766.3,6,34
30400,4217.06,15766.3,6,34
28000,3557.38,16081.6,7,32
28000,3557.38,16081.6,7,32
17731.8,1650.22,16081.6,7,34
17731.8,1650.22,16081.6,7,34
29600,3465.47,16081.6,7,34
27200,3541.85,16403.2,8,33
18855.3,2452.05,16403.2,8,33
18310.4,1907.15,16403.2,8,33
25546.9,3405.63,16403.2,8,33
27200,3541.85,16403.2,8,33
28800,3275.68,16403.2,8,34
25451.9,2948.11,16403.2,8,34
28000,3024.06,16731.3,9,32
28000,3024.06,16731.3,9,32
28000,3024.06,16731.3,9,32
21459.4,2860.73,16731.3,9,33
27200,3541.85,16731.3,9,33
27200,3541.85,16731.3,9,33
27200,3541.85,16731.3,9,33
21940.2,2151,17065.9,10,33
19945.6,1955.45,17065.9,10,33
19945.6,1955.45,17065.9,10,33
28000,2512.04,17407.2,11,32
28800,2737.63,17407.2,11,33
29600,2502.49,17407.2,11,34
28000,2512.04,17755.4,12,32
28000,2512.04,17755.4,12,32
26102.3,2107.44,17755.4,12,34
18959.6,1204.25,17755.4,12,34
28000,2512.04,18110.5,13,32
28000,2512.04,18110.5,13,32
28000,2512.04,18110.5,13,32
28800,2737.63,18110.5,13,33
28800,2737.63,18110.5,13,33
28800,2737.63,18110.5,13,33
23934.8,2346.54,18110.5,13,33
29600,2173.5,18110.5,13,34
29600,2173.5,18110.5,13,34
19605.6,1132.86,18472.7,14,32
22024,1465.43,18472.7,14,33
28501.6,1896.44,18472.7,14,33
30400,1982.64,18472.7,14,33
29600,2173.5,18472.7,14,34
19701.2,1228.5,18472.7,14,34
29600,2173.5,18472.7,14,34
24938.5,1487.47,18842.2,15,33
21375.9,1274.97,18842.2,15,33
19904.6,1062.48,18842.2,15,33
29600,2173.5,18842.2,15,34
19692.7,850.502,18842.2,15,34
31200,1806.21,19219,16,33
26371.1,1525.3,19219,16,34
20607.4,1004.05,19603.4,17,32
32000,1508.71,19603.4,17,33
28000,1418,19995.4,18,32
28000,1418,19995.4,18,32
32000,1508.71,19995.4,18,33
27836.2,1610.04,19995.4,18,34
26371.1,1525.3,19995.4,18,34
29600,1694.78,19995.4,18,34
29600,1312.38,20395.4,19,32
21244,848.65,20395.4,19,33
26371.1,1525.3,20395.4,19,34
21242.7,847.389,20395.4,19,34
21975.9,1271.08,20395.4,19,34
