35000,6436.35,14000,0,32
27918.3,5184.83,14000,0,32
31769.1,5899.98,14000,0,32
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
20397.6,3788.13,14000,0,33
29669.3,5510.01,14000,0,33
17042.2,3042.22,14000,0,34
35000,6422.47,14000,0,34
22751.7,4225.31,14000,0,34
28000,5975.74,14280,1,32
25034.8,5346.72,14280,1,32
28000,5975.74,14280,1,32
28000,5923.97,14280,1,33
28000,5923.97,14280,1,33
28000,5923.97,14280,1,33
28000,5923.97,14280,1,33
20605.1,4400.67,14280,1,33
35000,6422.47,14280,1,34
32762.4,6084.44,14280,1,34
17677.6,3112.02,14565.6,2,32
28000,5923.97,14565.6,2,33
28000,5923.97,14565.6,2,33
28000,5923.97,14565.6,2,33
23775.1,5077.69,14565.6,2,33
25360.2,5416.2,14565.6,2,33
28000,5923.97,14565.6,2,33
27200,5405.09,14565.6,2,34
17022.5,2456.86,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5034.92,14856.9,3,32
27200,5034.92,14856.9,3,32
27200,5034.92,14856.9,3,32
27200,5034.92,14856.9,3,32
19447.4,3618.85,14856.9,3,32
21397.6,4569.92,14856.9,3,33
17903.5,3046.61,14856.9,3,33
25360.2,5416.2,14856.9,3,33
24733.9,4742.05,14856.9,3,34
26400,5047.98,14856.9,3,34
26400,5047.98,14856.9,3,34
21542.4,4130.17,14856.9,3,34
26400,5047.98,14856.9,3,34
18300.9,3146.82,15154.1,4,32
26400,5047.98,15154.1,4,34
20744.6,3977.2,15154.1,4,34
27200,5034.92,15457.1,5,32
28000,5923.97,15457.1,5,33
28000,5923.97,15457.1,5,33
17921.1,2463.95,15457.1,5,34
27200,4255.91,15457.1,5,34
27200,4255.91,15457.1,5,34
27200,4255.91,15457.1,5,34
26351.4,3934.05,15766.3,6,32
28000,5923.97,15766.3,6,33
27200,4255.91,15766.3,6,34
25600,3612.47,16081.6,7,32
27200,4255.91,16081.6,7,34
22754.9,3583.93,16081.6,7,34
27200,4255.91,16081.6,7,34
27200,4255.91,16081.6,7,34
27200,4255.91,16081.6,7,34
22710.9,2869.77,16403.2,8,32
19217,2428.27,16403.2,8,32
30400,3226.69,16403.2,8,33
28126.1,3086.4,16403.2,8,33
27200,4255.91,16403.2,8,34
18276.6,1545.26,16731.3,9,32
26400,3311.27,16731.3,9,32
26400,3311.27,16731.3,9,32
26400,3311.27,16731.3,9,32
20090.4,2538.64,16731.3,9,32
30400,3226.69,16731.3,9,33
27200,4255.91,16731.3,9,34
27200,4255.91,16731.3,9,34
19163.1,2097.14,17065.9,10,32
26400,3311.27,17065.9,10,32
26400,3311.27,17065.9,10,32
26400,3311.27,17065.9,10,32
30400,3226.69,17065.9,10,33
27200,4255.91,17065.9,10,34
27200,4255.91,17065.9,10,34
27200,4255.91,17065.9,10,34
24457.9,3090.52,17407.2,11,32
26400,3311.27,17407.2,11,32
30400,3226.69,17407.2,11,33
20431.2,3023.94,17407.2,11,34
27200,4255.91,17407.2,11,34
20543.2,3135.94,17407.2,11,34
24411.3,2209.81,17755.4,12,32
21481.9,1944.63,17755.4,12,32
30400,3226.69,17755.4,12,33
19579.2,1823.78,17755.4,12,33
20443.3,2687.94,17755.4,12,34
27200,4255.91,17755.4,12,34
19511.6,1401.11,18110.5,13,32
26400,2142.88,18110.5,13,32
26400,2142.88,18110.5,13,32
26400,2142.88,18110.5,13,32
29600,2125.84,18110.5,13,33
19312.1,1201.56,18110.5,13,33
24886.9,1848.56,18110.5,13,33
23751.1,1978.04,18472.7,14,32
26400,2142.88,18472.7,14,32
29600,2125.84,18472.7,14,33
24886.9,1848.56,18472.7,14,33
26400,1853.8,18842.2,15,32
28800,1856.56,18842.2,15,33
30400,1986.47,18842.2,15,34
27200,1689.59,19219,16,32
27200,1689.59,19219,16,32
27200,1689.59,19219,16,32
28800,1856.56,19219,16,33
25995.8,1679.74,19219,16,33
28800,1856.56,19219,16,33
28800,1856.56,19219,16,33
28800,1856.56,19219,16,33
20433,1213.95,19219,16,34
30400,1986.47,19219,16,34
20386.3,782.94,19603.4,17,32
20647.3,1043.92,19603.4,17,32
27200,1565.88,19603.4,17,32
29600,1565.88,19603.4,17,33
29600,1565.88,19603.4,17,33
30400,1564.3,19603.4,17,34
21039.4,1043.92,19995.4,18,33
30400,1564.3,19995.4,18,34
27013.5,1399.63,19995.4,18,34
28000,1306.91,20395.4,19,32
28000,1306.91,20395.4,19,32
28000,1306.91,20395.4,19,32
21178.3,782.94,20395.4,19,33
29600,1565.88,20395.4,19,33
