17042.5,3042.5,14000,0,32
25960.6,4821.26,14000,0,33
29124.7,5408.88,14000,0,34
17292.8,3211.52,14000,0,34
18157.5,3877.55,14280,1,32
28000,5900.61,14280,1,32
28000,5900.61,14280,1,32
22892,4889.08,14280,1,32
28000,5900.61,14280,1,32
28000,5900.61,14280,1,32
28000,5900.61,14280,1,32
24470.8,5226.26,14280,1,32
35000,6370.95,14280,1,33
26887.8,4993.45,14280,1,33
35000,6370.95,14280,1,33
35000,6370.95,14280,1,33
28000,5932.78,14280,1,34
28000,5932.78,14280,1,34
17937.4,3371.78,14565.6,2,32
28000,5900.61,14565.6,2,32
21313.3,4551.9,14565.6,2,32
25033.5,4649.07,14565.6,2,33
16595.2,2029.63,14565.6,2,34
20468.7,4371.52,14565.6,2,34
23012.7,3935.07,14856.9,3,32
27200,4962.76,14856.9,3,33
25907.6,4820.97,14856.9,3,33
28000,5932.78,14856.9,3,34
28000,5932.78,14856.9,3,34
28000,5932.78,14856.9,3,34
29456.2,5036.89,15154.1,4,32
27200,4962.76,15154.1,4,33
23621.6,4395.59,15154.1,4,33
18415.3,3261.25,15154.1,4,33
27200,4962.76,15154.1,4,33
17330.1,2176.06,15154.1,4,34
28800,4642.27,15154.1,4,34
28800,4164.46,15457.1,5,32
19868.2,2955.42,15457.1,5,32
16695.8,1238.67,15457.1,5,33
28800,4642.27,15457.1,5,34
18842,3046.49,15457.1,5,34
28800,4642.27,15457.1,5,34
28800,4642.27,15457.1,5,34
28800,4642.27,15457.1,5,34
28800,4164.46,15766.3,6,32
19738.4,3303.12,15766.3,6,33
28800,3882.1,15766.3,6,34
18224.9,2458.66,15766.3,6,34
28800,3882.1,15766.3,6,34
20802.7,2846.87,15766.3,6,34
28800,3882.1,15766.3,6,34
28800,3882.1,15766.3,6,34
28800,4164.46,16081.6,7,32
28800,4164.46,16081.6,7,32
18499.7,2418.07,16081.6,7,32
28800,4164.46,16081.6,7,32
22577.5,3358.43,16081.6,7,32
18484.8,2403.17,16081.6,7,33
19511.7,2763.65,16081.6,7,33
26400,3297.69,16403.2,8,32
26400,3297.69,16403.2,8,32
26400,3297.69,16403.2,8,32
25600,3604.76,16403.2,8,33
22056.7,3124.12,16403.2,8,33
25600,3604.76,16403.2,8,33
18062.8,1659.55,16403.2,8,34
21604.8,2252.25,16403.2,8,34
26400,3297.69,16731.3,9,32
26400,3297.69,16731.3,9,32
21597.9,2729.12,16731.3,9,32
26400,3297.69,16731.3,9,32
22497.8,2842.84,16731.3,9,32
22497.8,2842.84,16731.3,9,32
19798.1,2501.7,16731.3,9,32
19511.7,2763.65,16731.3,9,33
18053,1321.75,16731.3,9,33
25450,3604.76,16731.3,9,33
25600,3604.76,16731.3,9,33
22328,2089.19,16731.3,9,34
28000,2747.8,17065.9,10,32
28000,2747.8,17065.9,10,32
28000,2747.8,17065.9,10,32
25600,2732.32,17065.9,10,33
25600,2732.32,17065.9,10,33
26268.2,2457.88,17065.9,10,34
19619.3,1978.41,17407.2,11,32
28000,2747.8,17407.2,11,32
24646.8,2500.92,17407.2,11,33
25600,2581.6,17407.2,11,33
23056.7,2339.57,17407.2,11,33
21466.6,2178.22,17407.2,11,33
27581.6,2580.77,17407.2,11,34
22328,2089.19,17407.2,11,34
32800,2949.45,17407.2,11,34
19289.7,1534.33,17755.4,12,32
26103.9,2166.11,17755.4,12,32
25600,2581.6,17755.4,12,33
25600,2581.6,17755.4,12,33
25600,2581.6,17755.4,12,33
32800,2949.45,17755.4,12,34
18826.2,715.755,18110.5,13,32
20626.4,1574.66,18110.5,13,32
18897.8,787.33,18110.5,13,32
19724,1613.5,18110.5,13,33
21329.6,1503.08,18110.5,13,34
28439.5,2004.11,18110.5,13,34
28800,2147.26,18472.7,14,32
19924.9,1452.15,18472.7,14,33
23851.7,2420.25,18472.7,14,33
24646.8,2500.92,18472.7,14,33
19403.2,930.481,18472.7,14,34
31200,2147.26,18472.7,14,34
22345.3,1574.66,18472.7,14,34
28800,2147.26,18842.2,15,32
28127,2147.26,18842.2,15,32
25600,2581.6,18842.2,15,33
20455.7,1613.5,18842.2,15,33
25600,2581.6,18842.2,15,33
25600,2581.6,18842.2,15,33
19987.4,1145.21,18842.2,15,34
31200,2147.26,18842.2,15,34
28000,1670.76,19219,16,32
20300.1,1081.08,19219,16,32
28000,1670.76,19219,16,32
20201.8,982.797,19219,16,32
20751.8,1532.82,19219,16,33
25600,2581.6,19219,16,33
25600,2581.6,19219,16,33
23851.7,2420.25,19219,16,33
28800,1536.33,19603.4,17,32
20602,998.616,19603.4,17,32
23056.7,2339.57,19603.4,17,33
25600,2581.6,19603.4,17,33
29455.2,2075.69,19603.4,17,34
20820.2,1216.78,19603.4,17,34
28800,1536.33,19995.4,18,32
28800,1536.33,19995.4,18,32
28800,1536.33,19995.4,18,32
20963.5,968.098,19995.4,18,33
25600,2581.6,19995.4,18,33
21366.9,1371.47,19995.4,18,33
22173.7,2178.22,19995.4,18,33
25600,2581.6,19995.4,18,33
27327.8,1269.24,19995.4,18,34
22473,1229.07,20395.4,19,32
26686.7,1459.52,20395.4,19,32
28800,1536.33,20395.4,19,32
22573.6,2178.22,20395.4,19,33
31200,1390.12,20395.4,19,34
31200,1390.12,20395.4,19,34
