24067.5,4469.68,14000,0,32
30806.4,5721.2,14000,0,32
27999.1,5199.84,14000,0,34
19249.4,3574.89,14000,0,34
16599.9,2599.92,14000,0,34
35000,6499.8,14000,0,34
20877.9,4458.92,14280,1,32
28000,5945.23,14280,1,32
28000,5945.23,14280,1,33
18078.3,3798.34,14280,1,33
19331.4,4128.63,14280,1,33
27064,5780.09,14280,1,33
28874.1,5362.33,14280,1,34
35000,6499.8,14280,1,34
19249.4,3574.89,14280,1,34
28000,5945.23,14565.6,2,32
27837.2,5945.23,14565.6,2,32
28000,5945.23,14565.6,2,32
28000,5945.23,14565.6,2,32
20877.9,4458.92,14565.6,2,32
24000,5455.07,14565.6,2,33
24000,5455.07,14565.6,2,33
24000,5455.07,14565.6,2,33
18617.9,4052.34,14565.6,2,33
24000,5455.07,14565.6,2,33
19717.5,4519.91,14565.6,2,33
24000,5455.07,14565.6,2,33
27124.2,5037.34,14565.6,2,34
27999.1,5199.84,14565.6,2,34
27999.1,5199.84,14565.6,2,34
24499.2,4549.86,14565.6,2,34
27200,4921.43,14856.9,3,32
24741.1,4603.92,14856.9,3,32
19065.1,4208.19,14856.9,3,33
19065.1,4208.19,14856.9,3,33
24000,5455.07,14856.9,3,33
24000,5455.07,14856.9,3,33
24000,5455.07,14856.9,3,33
26557.6,3907.58,14856.9,3,34
27200,4651.06,15154.1,4,32
22373.5,3830.28,15154.1,4,32
17616.4,2462.32,15154.1,4,32
27200,4651.06,15154.1,4,32
25569.8,4377.46,15154.1,4,32
27200,4651.06,15154.1,4,32
17669.4,2515.34,15154.1,4,33
19271.3,2735.91,15154.1,4,34
27200,4269.24,15457.1,5,32
27200,4269.24,15457.1,5,32
16750.8,1293.71,15457.1,5,32
25600,4611.46,15457.1,5,33
22279.1,4052.5,15457.1,5,33
25600,4611.46,15457.1,5,33
20742.6,3773.01,15457.1,5,33
25600,4611.46,15457.1,5,33
32800,4651.06,15457.1,5,34
17919.5,2462.32,15457.1,5,34
27200,4269.24,15766.3,6,32
27200,4269.24,15766.3,6,32
27200,4269.24,15766.3,6,32
27200,4269.24,15766.3,6,32
18980.3,3214.05,15766.3,6,33
23047.4,4192.24,15766.3,6,33
21510.9,3912.76,15766.3,6,33
32800,4651.06,15766.3,6,34
32800,4651.06,15766.3,6,34
22177.7,3493.01,16081.6,7,32
27200,4269.24,16081.6,7,32
27200,4269.24,16081.6,7,32
23820.5,3751.76,16081.6,7,32
26400,3550.95,16081.6,7,33
32800,4651.06,16081.6,7,34
22162,3146.3,16081.6,7,34
28000,3262.51,16403.2,8,32
28000,3262.51,16403.2,8,32
19168.6,2283.75,16403.2,8,32
26400,3550.95,16403.2,8,33
26400,3550.95,16403.2,8,33
18315.3,1912.05,16403.2,8,33
24859.2,3414.38,16403.2,8,33
20881.7,2868.08,16403.2,8,33
18315.3,1912.05,16403.2,8,33
32800,4651.06,16403.2,8,34
23125.6,3283.1,16403.2,8,34
25601.7,2728.23,16731.3,9,32
24254.3,2584.64,16731.3,9,32
19053.1,2321.78,16731.3,9,33
18841.4,1775.48,17065.9,10,33
26400,3550.95,17065.9,10,33
28000,3015.41,17065.9,10,34
22270.5,2441.05,17065.9,10,34
28800,2533.3,17407.2,11,32
27200,2595.33,17407.2,11,34
27200,2595.33,17407.2,11,34
20777.1,1677.49,17755.4,12,32
29600,2368.22,17755.4,12,32
18446.1,690.731,17755.4,12,32
24749.8,2240.45,17755.4,12,33
26400,2372.24,17755.4,12,33
26400,2372.24,17755.4,12,33
28000,2324.17,17755.4,12,34
19372.2,1616.81,17755.4,12,34
28000,2324.17,17755.4,12,34
20127,1717.86,17755.4,12,34
28000,2324.17,17755.4,12,34
29600,2143.15,18110.5,13,32
18949.1,838.622,18110.5,13,32
22580.5,1677.24,18110.5,13,32
18901.2,790.748,18110.5,13,33
26400,2372.24,18110.5,13,33
28000,2324.17,18110.5,13,34
29600,1949.45,18472.7,14,32
22521.6,1539.04,18472.7,14,32
29600,1949.45,18472.7,14,32
26400,1935.07,18472.7,14,33
21811.7,1671.2,18472.7,14,33
26400,1935.07,18472.7,14,33
28000,2324.17,18472.7,14,34
28000,2324.17,18472.7,14,34
29600,1846.35,18842.2,15,32
29600,1846.35,18842.2,15,32
28000,2324.17,18842.2,15,34
20459,1616.81,18842.2,15,34
29600,1846.35,19219,16,32
23558.6,1660.64,19219,16,33
20488.9,1269.9,19219,16,33
26400,1856.01,19603.4,17,33
20580.2,976.85,19603.4,17,33
26400,1856.01,19603.4,17,33
26400,1856.01,19603.4,17,33
26400,1856.01,19603.4,17,33
20873.3,1269.9,19603.4,17,33
26400,1856.01,19603.4,17,33
24950.4,1292.74,19995.4,18,32
30400,1520.87,19995.4,18,32
26400,1856.01,19995.4,18,33
26400,1856.01,19995.4,18,33
28800,1652.4,19995.4,18,34
20782.3,786.857,19995.4,18,34
30400,1286.29,20395.4,19,32
30400,1286.29,20395.4,19,32
30400,1286.29,20395.4,19,32
21295.8,900.403,20395.4,19,32
26400,1856.01,20395.4,19,33
21079.2,683.795,20395.4,19,33
26400,1856.01,20395.4,19,33
26400,1856.01,20395.4,19,33
29600,1271.55,20395.4,19,34
29600,1271.55,20395.4,19,34
