26391.9,4901.36,14000,0,32
30032.2,5577.41,14000,0,32
35000,6422.47,14000,0,32
35000,6370.11,14000,0,33
30380.5,5642.1,14000,0,33
35000,6370.11,14000,0,33
25480.4,4732.08,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
18517.1,3438.89,14000,0,34
17153.2,2873.21,14280,1,32
35000,6422.47,14280,1,32
24571.8,4563.33,14280,1,32
16984.2,2704.2,14280,1,32
29400.5,5460.09,14280,1,33
28420.5,5278.09,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
27200,5440.76,14565.6,2,32
16749.6,2184.04,14565.6,2,33
35000,6370.11,14565.6,2,33
31360.5,5824.1,14565.6,2,33
35000,6429.23,14565.6,2,34
35000,6429.23,14565.6,2,34
28800,4994.13,14856.9,3,32
17429.6,2572.73,14856.9,3,32
17769,2912.05,14856.9,3,33
17951,3094.05,14856.9,3,33
21958.4,4086.1,14856.9,3,34
27200,4994.13,14856.9,3,34
27200,4994.13,14856.9,3,34
28800,4994.13,15154.1,4,32
19805.7,3480.76,15154.1,4,32
26460.4,4914.08,15154.1,4,33
35000,6370.11,15154.1,4,33
18248.1,3094.05,15154.1,4,33
32340.5,6006.1,15154.1,4,33
23585,4388.78,15154.1,4,34
27200,4994.13,15154.1,4,34
27200,4994.13,15154.1,4,34
27200,4994.13,15154.1,4,34
18180.8,3026.74,15154.1,4,34
29600,4209.14,15457.1,5,33
29600,4209.14,15457.1,5,33
17878.5,2421.4,15457.1,5,34
27200,4994.13,15457.1,5,34
18137.4,2371.14,15766.3,6,32
28000,3922.4,15766.3,6,34
24270.1,3416.28,15766.3,6,34
22472.3,3163.22,15766.3,6,34
24270.1,3416.28,15766.3,6,34
26400,3620.18,16081.6,7,32
29600,3500.48,16081.6,7,33
18285.6,2204.01,16081.6,7,33
17896.7,1815.06,16081.6,7,33
17896.7,1815.06,16081.6,7,33
24953.9,3231.53,16081.6,7,34
28000,3590.59,16081.6,7,34
28000,3590.59,16081.6,7,34
28000,3590.59,16081.6,7,34
28000,3590.59,16081.6,7,34
25600,3273.98,16403.2,8,32
18203.9,1800.69,16403.2,8,32
18477.6,2074.36,16403.2,8,33
24342,2981.89,16403.2,8,33
22181.2,2872.47,16403.2,8,34
28000,3590.59,16403.2,8,34
27726.5,3590.59,16403.2,8,34
25600,2982.1,16731.3,9,32
18560.3,1829.05,16731.3,9,33
28000,3590.59,16731.3,9,34
28000,3590.59,16731.3,9,34
25600,2982.1,17065.9,10,32
25600,2982.1,17065.9,10,32
18824.7,1758.83,17065.9,10,33
29600,2814.12,17065.9,10,33
29600,2814.12,17065.9,10,33
28000,3590.59,17065.9,10,34
19899.8,2385.68,17407.2,11,32
19554.3,2147.11,17407.2,11,32
25600,2982.1,17407.2,11,32
18544.8,1137.58,17407.2,11,33
27726.5,3590.59,17407.2,11,34
28000,3590.59,17407.2,11,34
26802.3,3470.9,17407.2,11,34
18815,1059.62,17755.4,12,32
25600,2354.72,17755.4,12,32
25600,2354.72,17755.4,12,32
28000,3590.59,17755.4,12,34
19758.8,1648.3,18110.5,13,32
25600,2354.72,18110.5,13,32
25600,2354.72,18110.5,13,32
28800,2181.01,18110.5,13,33
28800,2181.01,18110.5,13,33
23807.5,1817.51,18110.5,13,33
28800,2181.01,18110.5,13,33
28000,3590.59,18110.5,13,34
25878.1,3351.22,18110.5,13,34
28000,3590.59,18110.5,13,34
28000,3590.59,18110.5,13,34
19885.5,1412.83,18472.7,14,32
25600,2354.72,18472.7,14,32
28800,2181.01,18472.7,14,33
25600,1768.24,18842.2,15,32
19431.6,589.414,18842.2,15,32
19713.3,871.116,18842.2,15,33
19985.4,1143.26,18842.2,15,34
20099.7,1257.58,18842.2,15,34
25600,1768.24,19219,16,32
25600,1768.24,19219,16,32
28800,1821.42,19219,16,33
20406.9,1187.89,19219,16,33
20406.9,1187.89,19219,16,33
28800,1821.42,19219,16,33
21531.5,1212.6,19219,16,34
30400,1667.33,19219,16,34
30400,1667.33,19219,16,34
26400,1541.98,19603.4,17,32
21145.9,1261.62,19603.4,17,32
28800,1541.98,19603.4,17,33
28800,1541.98,19603.4,17,33
27200,1373.81,19995.4,18,32
27200,1373.81,19995.4,18,32
27200,1373.81,19995.4,18,32
28194.6,1541.98,19995.4,18,33
30400,1667.33,19995.4,18,34
28260,1591.54,19995.4,18,34
21056.5,1061.03,19995.4,18,34
22348.8,1190.64,20395.4,19,32
25787.1,1373.81,20395.4,19,32
28800,1541.98,20395.4,19,33
24349.8,1331.71,20395.4,19,33
21026.2,630.811,20395.4,19,33
28800,1541.98,20395.4,19,33
21608,1212.6,20395.4,19,34
30400,1667.33,20395.4,19,34
