35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
24568.8,4562.77,14000,0,32
35000,6421.68,14000,0,32
15689.9,1689.91,14000,0,32
35000,6370.95,14000,0,33
27814.9,5165.63,14000,0,34
27814.9,5165.63,14000,0,34
28000,5951.62,14280,1,32
21267,4542.03,14280,1,32
35000,6370.95,14280,1,33
28742.1,5337.82,14280,1,34
17695.7,3130.14,14565.6,2,33
22732.8,5043.01,14565.6,2,33
18830.2,3808.68,14565.6,2,34
18092.2,3526.56,14565.6,2,34
26501.7,5360.36,14565.6,2,34
24800,5390.8,14856.9,3,33
24800,5390.8,14856.9,3,33
20225,4090.8,14856.9,3,34
27200,5501.43,14856.9,3,34
27200,5501.43,14856.9,3,34
27200,5501.43,14856.9,3,34
36000,4972.64,15154.1,4,32
24300.6,5390.8,15154.1,4,33
21948.9,4869.11,15154.1,4,33
24800,5390.8,15154.1,4,33
25804.3,5219.3,15154.1,4,34
27200,5501.43,15154.1,4,34
18398.5,3244.43,15154.1,4,34
19764.6,2778.83,15457.1,5,32
32247.5,4533.88,15457.1,5,32
36000,4972.64,15457.1,5,32
25600,4151.5,15457.1,5,33
25600,4151.5,15457.1,5,33
27200,5501.43,15457.1,5,34
27200,5501.43,15457.1,5,34
23712.1,4796.12,15457.1,5,34
18910.4,2025.32,15766.3,6,32
30256.6,3240.51,15766.3,6,32
26400,3846.96,15766.3,6,33
26400,3846.96,15766.3,6,33
16796.3,1030,15766.3,6,34
36800,3915.61,16081.6,7,32
20812.7,3107.16,16081.6,7,33
26400,3846.96,16081.6,7,33
32000,3862.51,16081.6,7,34
22997.5,2832.51,16081.6,7,34
34038.7,3645.57,16403.2,8,32
20812.7,3107.16,16403.2,8,33
32000,3862.51,16403.2,8,34
28224.2,3476.26,16403.2,8,34
35200,3019.66,16731.3,9,32
34633.5,3019.66,16731.3,9,32
26400,3846.96,16731.3,9,33
26400,3846.96,16731.3,9,33
26400,3846.96,16731.3,9,33
18920.1,2188.75,16731.3,9,34
35200,2760.35,17065.9,10,32
19450.5,1560.2,17065.9,10,32
25600,2749.34,17065.9,10,33
22997.5,2832.51,17065.9,10,34
29269.5,3605.01,17065.9,10,34
32000,3862.51,17065.9,10,34
24042.8,2961.26,17065.9,10,34
35200,2485.99,17407.2,11,32
25600.7,2519,17407.2,11,33
20946.1,2061,17407.2,11,33
19124.7,1717.5,17407.2,11,33
24042.8,2961.26,17407.2,11,34
32000,3862.51,17407.2,11,34
20835.1,1447.45,17755.4,12,32
18913.3,1157.96,17755.4,12,32
26391.1,1833.44,17755.4,12,32
22109.7,2175.5,17755.4,12,33
23613.1,1640.45,18110.5,13,32
26400,2519,18110.5,13,33
26400,2519,18110.5,13,33
30400,2327.41,18110.5,13,34
31965.6,1836.89,18472.7,14,32
26400,2519,18472.7,14,33
22109.7,2175.5,18472.7,14,33
26400,2519,18472.7,14,33
26400,2519,18472.7,14,33
19742.2,1269.5,18472.7,14,34
28260.2,2221.62,18472.7,14,34
35200,2020.58,18842.2,15,32
35200,2020.58,18842.2,15,32
25600,1780.75,18842.2,15,33
31200,1802.24,18842.2,15,34
31200,1802.24,18842.2,15,34
31200,1802.24,18842.2,15,34
23021.7,1373.13,18842.2,15,34
31200,1802.24,19219,16,34
31200,1802.24,19219,16,34
28305.9,1408.76,19603.4,17,32
34400,1672.9,19603.4,17,32
26400,1521.42,19603.4,17,33
31200,1521.42,19603.4,17,34
20564.3,960.899,19603.4,17,34
31200,1521.42,19603.4,17,34
28550.7,1441.35,19603.4,17,34
32800,1385.15,19995.4,18,32
20688,692.576,19995.4,18,32
32800,1385.15,20395.4,19,32
32800,1385.15,20395.4,19,32
32800,1385.15,20395.4,19,32
24158.3,1441.35,20395.4,19,33
24982.6,1015.42,20395.4,19,34
32800,1327.86,20395.4,19,34
32800,1327.86,20395.4,19,34
