19109,3548.82,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
32203.7,5980.68,14000,0,33
35000,6280.08,14000,0,34
21738.7,4037.19,14000,0,34
35000,6280.08,14000,0,34
16299.8,2019.85,14280,1,32
19774.7,4223.32,14280,1,32
17585.2,3305.21,14280,1,32
26652.9,5692.3,14280,1,32
28000,5875.92,14280,1,32
28000,5875.92,14280,1,32
35000,6429.23,14280,1,33
16522.8,2242.75,14280,1,33
21738.7,4037.19,14280,1,34
27777.3,5158.63,14280,1,34
28985,5382.92,14280,1,34
17503.6,2937.96,14565.6,2,32
28000,5875.92,14565.6,2,32
16769.1,2203.47,14565.6,2,32
16957.9,2392.27,14565.6,2,33
35000,6429.23,14565.6,2,33
35000,6429.23,14565.6,2,33
35000,6280.08,14565.6,2,34
24154.1,4485.77,14565.6,2,34
22946.4,4261.48,14565.6,2,34
21032.7,3913.85,14856.9,3,32
26485.7,4928.55,14856.9,3,32
19474.8,3623.93,14856.9,3,32
35000,6429.23,14856.9,3,33
35000,6429.23,14856.9,3,33
19864.9,3396.82,14856.9,3,34
20693.2,3542.61,15154.1,4,32
27200,4534.54,15154.1,4,32
17246.2,2092.19,15154.1,4,33
23888.9,3862.5,15154.1,4,33
18912,3057.81,15154.1,4,33
28800,4506.25,15154.1,4,33
19037.2,3255.28,15154.1,4,34
29600,4953.69,15154.1,4,34
17701.7,2547.61,15154.1,4,34
27200,4534.54,15457.1,5,32
17582.7,2125.57,15457.1,5,32
27200,4534.54,15457.1,5,32
17549.3,2092.19,15457.1,5,33
28800,4506.25,15457.1,5,33
18354,2896.87,15457.1,5,33
25879.6,4184.37,15457.1,5,33
28800,4506.25,15457.1,5,33
28800,4506.25,15457.1,5,33
26875,4345.31,15457.1,5,33
27200,4225.27,15457.1,5,34
27200,4225.27,15457.1,5,34
27200,4534.54,15766.3,6,32
27200,4534.54,15766.3,6,32
19037.8,3259.2,15766.3,6,32
26875,4345.31,15766.3,6,33
19725.7,3106.81,15766.3,6,34
17848.6,1766.97,16081.6,7,33
28848.5,3533.95,16081.6,7,33
25519.9,3126.18,16081.6,7,33
21081.6,2582.5,16081.6,7,33
18567.1,2485.45,16081.6,7,34
21303.7,3355.36,16081.6,7,34
20514.7,3231.09,16081.6,7,34
22092.7,3479.63,16081.6,7,34
27200,4225.27,16081.6,7,34
27200,4225.27,16081.6,7,34
27200,3599.8,16403.2,8,32
26132.4,3483.68,16403.2,8,32
27200,3599.8,16403.2,8,32
27200,3599.8,16403.2,8,32
29600,3533.95,16403.2,8,33
29600,3533.95,16403.2,8,33
26400,3253.57,16403.2,8,34
26400,3253.57,16403.2,8,34
26400,3253.57,16403.2,8,34
28000,3026.32,16731.3,9,32
18676.8,1945.49,16731.3,9,32
28800,3031.51,16731.3,9,33
28800,3031.51,16731.3,9,33
28800,3031.51,16731.3,9,33
26400,3253.57,16731.3,9,34
18929.7,2198.36,16731.3,9,34
26400,3253.57,16731.3,9,34
28800,2730.92,17065.9,10,32
28800,3031.51,17065.9,10,33
28800,3031.51,17065.9,10,33
28800,3031.51,17065.9,10,33
26400,3253.57,17065.9,10,34
19528.1,2462.16,17065.9,10,34
26400,3253.57,17065.9,10,34
26400,3253.57,17065.9,10,34
25052.4,3165.64,17065.9,10,34
28800,2730.92,17407.2,11,32
28800,2730.92,17407.2,11,32
24760.4,2427.49,17407.2,11,32
28800,2730.92,17407.2,11,32
28800,2730.92,17407.2,11,32
28800,2730.92,17407.2,11,32
24760.4,2427.49,17407.2,11,32
28800,2730.92,17407.2,11,32
23729.1,2140.27,17407.2,11,33
19101.6,1694.38,17407.2,11,33
28800,2586.16,17407.2,11,33
19410,1853.69,17407.2,11,34
27200,2548.82,17407.2,11,34
27200,2548.82,17407.2,11,34
28800,2730.92,17755.4,12,32
28800,2586.16,18110.5,13,33
21751.7,1961.92,18110.5,13,33
19359,1248.49,18110.5,13,33
28800,2586.16,18110.5,13,33
27200,2548.82,18110.5,13,34
27200,2548.82,18110.5,13,34
27200,2548.82,18110.5,13,34
27126.8,2130.08,18472.7,14,32
28000,2130.08,18472.7,14,32
28000,2130.08,18472.7,14,32
28000,2130.08,18472.7,14,32
28000,2130.08,18472.7,14,32
28800,2586.16,18472.7,14,33
28800,2586.16,18472.7,14,33
27200,2548.82,18472.7,14,34
30400,1817.89,18842.2,15,32
28800,2586.16,18842.2,15,33
28800,2586.16,18842.2,15,33
28800,2586.16,18842.2,15,33
27200,1835.81,18842.2,15,34
27200,1835.81,18842.2,15,34
27200,1835.81,18842.2,15,34
20444,1398.71,18842.2,15,34
32000,1707.12,19219,16,32
31907.8,1707.12,19219,16,32
27745.9,1484.46,19219,16,32
28800,1650.59,19219,16,33
20223.7,1004.7,19219,16,33
32000,1707.12,19603.4,17,32
22937.1,1363.53,19603.4,17,33
28800,1650.59,19603.4,17,33
26832.8,1835.81,19603.4,17,34
27200,1835.81,19603.4,17,34
24277.3,1660.97,19603.4,17,34
32800,1376.46,19995.4,18,32
20928.4,932.939,19995.4,18,33
28800,1650.59,19995.4,18,33
28800,1650.59,19995.4,18,33
28800,1650.59,19995.4,18,33
21215.4,1220,19995.4,18,33
21039.3,1043.83,19995.4,18,34
27002.1,1192.94,20395.4,19,32
32800,1376.46,20395.4,19,32
21729.8,1291.76,20395.4,19,33
26472.4,1370.03,20395.4,19,34
28000,1435.27,20395.4,19,34
