35000,6370.11,14000,0,32
24500.4,4550.08,14000,0,32
35000,6370.11,14000,0,32
29400.5,5460.09,14000,0,32
35000,6434.41,14000,0,33
25022.7,4647.07,14000,0,33
22135.5,4110.87,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
32340.5,6006.1,14280,1,32
28872.3,5362.01,14280,1,33
28872.3,5362.01,14280,1,33
16961,2681,14280,1,33
23097.9,4289.61,14280,1,33
25762.9,4784.54,14280,1,34
24957.8,4635.03,14280,1,34
28800,5490.01,14565.6,2,32
22689,4334.22,14565.6,2,32
28800,5490.01,14565.6,2,32
28800,5490.01,14565.6,2,32
35000,6434.41,14565.6,2,33
29834.8,5540.74,14565.6,2,33
20366,4001.62,14565.6,2,34
28000,5442.2,14565.6,2,34
21827.6,3836.11,14856.9,3,32
17414.3,2557.41,14856.9,3,32
28800,4932.14,14856.9,3,32
17962.3,3105.42,14856.9,3,32
24997.9,4393.27,14856.9,3,33
28800,4999.24,14856.9,3,33
28800,4999.24,14856.9,3,33
17583.8,2726.86,14856.9,3,33
28445.9,4999.24,14856.9,3,33
25766.5,4940.01,14856.9,3,34
17738.6,2881.67,14856.9,3,34
17464.1,2607.23,14856.9,3,34
17163.4,2009.39,15154.1,4,32
28800,4932.14,15154.1,4,32
23273.9,4090.29,15154.1,4,33
28800,4999.24,15154.1,4,33
28800,4999.24,15154.1,4,33
17426.4,2272.38,15154.1,4,33
26400,4528.83,15154.1,4,34
26400,4528.83,15154.1,4,34
20540.7,3623.07,15154.1,4,34
23906.5,4201.45,15457.1,5,32
17831.9,2374.73,15457.1,5,32
28800,4932.14,15457.1,5,32
28800,4202.07,15457.1,5,33
28800,4202.07,15457.1,5,33
28800,4202.07,15457.1,5,33
26400,4528.83,15457.1,5,34
26400,4528.83,15457.1,5,34
21396.6,3774.03,15457.1,5,34
17268.7,1811.53,15457.1,5,34
17720.9,1954.67,15766.3,6,33
18046.7,2280.45,15766.3,6,33
28800,3909.34,15766.3,6,33
23108.3,4075.95,15766.3,6,34
26400,4528.83,15766.3,6,34
21280,2755.77,16081.6,7,32
20012.7,2591.65,16081.6,7,33
21066,2728.05,16081.6,7,33
25600,3608.33,16081.6,7,34
18204.1,2122.55,16081.6,7,34
25600,3608.33,16081.6,7,34
20979.6,2971.57,16081.6,7,34
25600,3608.33,16081.6,7,34
28000,3221.2,16403.2,8,32
20892.3,2489.11,16403.2,8,32
28000,3221.2,16403.2,8,32
28000,3221.2,16403.2,8,32
20892.3,2489.11,16403.2,8,32
25808.2,3074.79,16403.2,8,32
27037.1,3221.2,16403.2,8,32
28000,3546.47,16403.2,8,33
25600,3608.33,16403.2,8,34
28000,3221.2,16731.3,9,32
28000,3221.2,16731.3,9,32
28000,3221.2,16731.3,9,32
28000,3221.2,16731.3,9,32
28000,3221.2,16731.3,9,32
27385.8,3546.47,16731.3,9,33
20012.7,2591.65,16731.3,9,33
24225.9,3137.26,16731.3,9,33
25475.2,3608.33,16731.3,9,34
25600,3608.33,16731.3,9,34
25600,3608.33,16731.3,9,34
25600,3608.33,16731.3,9,34
25600,3608.33,16731.3,9,34
28000,3221.2,17065.9,10,32
18969.4,1903.44,17065.9,10,32
28000,3221.2,17065.9,10,32
25600,3608.33,17065.9,10,34
25600,3608.33,17065.9,10,34
19400.7,2334.8,17065.9,10,34
19825.2,2759.31,17065.9,10,34
28000,2521.97,17407.2,11,32
28000,2521.97,17407.2,11,32
26400,2590.78,17407.2,11,34
23667.2,1963.91,17755.4,12,32
28800,2377.37,17755.4,12,32
18478.9,723.547,17755.4,12,32
26158.5,2170.64,17755.4,12,32
28000,2553.56,17755.4,12,33
28000,2553.56,17755.4,12,33
26400,2590.78,17755.4,12,34
26400,2590.78,17755.4,12,34
28000,2553.56,18110.5,13,33
27524.8,2553.56,18110.5,13,33
26400,2590.78,18110.5,13,34
26400,2590.78,18110.5,13,34
27200,1947.76,18472.7,14,33
25052.8,1863.07,18472.7,14,33
27200,1949.14,18472.7,14,34
26210.1,1949.14,18472.7,14,34
29600,1820.23,18842.2,15,32
29600,1820.23,18842.2,15,32
29600,1820.23,18842.2,15,32
27200,1947.76,18842.2,15,33
20497.7,1524.33,18842.2,15,33
22775.2,1693.7,18842.2,15,33
27200,1785.92,18842.2,15,34
27200,1785.92,18842.2,15,34
27200,1785.92,18842.2,15,34
27200,1785.92,18842.2,15,34
29600,1690.31,19219,16,32
20489.3,1270.28,19219,16,33
25052.8,1863.07,19219,16,33
27200,1947.76,19219,16,33
20065.9,846.851,19219,16,33
20730.3,1126.87,19603.4,17,32
29600,1690.31,19603.4,17,32
27200,1947.76,19603.4,17,33
27200,1947.76,19995.4,18,33
27200,1947.76,19995.4,18,33
27200,1639.49,19995.4,18,34
27200,1639.49,19995.4,18,34
28000,1323.38,20395.4,19,34
22235.7,1058.7,20395.4,19,34
