12120.5,13.1221,364.376,0,0
103267,85.5085,2837.81,0,0
86059.6,43.2704,1852.75,0,0
141271,102.821,5347.34,0,0
262831,117.159,1091.09,0,0
105515,286.416,2857.68,0,0
166040,106.495,2441.91,0,0
34646,61.9794,1032.22,0,0
33692.1,224.799,1094.36,0,0
28453.8,75.1494,1471.53,0,0
85241.9,35.5413,2200.81,0,0
207059,307.94,4003.81,0,0
106637,36.4684,1952.14,0,0
237135,76.9374,2002.14,0,0
117953,78.6854,3378.1,0,0
108113,165.321,3446.17,2,1
58635.9,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
140538,213.565,1702.93,0,0
76076,185.8,2225.43,0,0
191273,135.321,2997.41,0,0
143163,194.977,2653.93,0,0
71746.1,65.0606,1957.06,0,0
112081,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
60713.2,116.181,2179.86,0,0
57575.5,111.04,1633.85,0,0
123601,197.995,1747.56,0,0
331220,173.714,1979.54,0,0
97135.2,63.6503,4401.86,0,0
206168,46.0629,2374.8,0,0
72162.8,115.914,4127.75,0,0
81351.4,118.031,3273.98,0,0
37829,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
78318.7,280.865,2049.02,0,0
130651,285.809,4062.4,10,1
28330.1,17.9826,917.057,0,0
114911,302.213,2155.91,5,1
119026,168.919,2123.68,0,0
89845,130.239,3609.83,0,0
411362,285.1,3574.63,0,0
137645,271.038,1767.54,0,0
26841.8,253.77,2342.57,0,0
340449,87.287,1730.7,0,0
590850,152.605,4394.33,0,0
111164,161.722,3820.44,0,0
531981,65.6823,1837.81,0,0
43754.5,179.457,606.456,0,0
79534.6,202.82,2776.03,0,0
407293,61.6876,1514.63,0,0
297632,163.246,4798.95,3,1
54587,205.544,2282.05,0,0
96376.7,46.0663,1602.93,0,0
25839.3,370.231,2948.4,0,0
211589,225.905,3193.13,0,0
72876.4,69.6359,1772.55,0,0
66207.9,160.528,2299.49,7,1
145199,140.193,1975.01,0,0
450716,98.5819,1532.19,7,1
39210.5,205.905,3142.44,0,0
395901,125.356,5335.64,0,0
96985.1,167.507,1438.3,0,0
40653.4,97.8191,1688.19,0,0
88733.3,85.2914,1157.74,0,0
222046,195.829,1732,0,0
37909.6,143.436,1621.93,6,1
44735.5,84.6855,1874.89,0,0
99790.8,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
3213.51,156.779,948.36,0,0
114270,197.587,3670.88,0,0
157229,248.891,1917.44,5,1
536061,148.487,2670.93,0,0
102612,12.3191,2865.76,0,0
240120,238.901,3710.12,6,1
68196.7,61.7295,1819.93,0,0
36390.7,135.969,1692.91,0,0
174334,103.241,3778.06,0,0
424432,36.1607,563.493,0,0
23614.2,29.833,748.209,0,0
57443,57.4092,1979.17,0,0
169588,169.06,3563.65,0,0
30103.2,305.106,715.26,0,0
66855.4,179.507,1114.82,0,0
160497,95.0962,1740.81,0,0
185043,173.816,1359.56,0,0
46139,252.337,1485.8,4,1
34340.5,200.044,4210.6,0,0
155920,360.777,2213.47,0,0
74732.9,302.115,5444.46,0,0
278735,63.8222,3816.32,0,0
35407.3,49.7676,1359.06,0,0
459065,313.848,10769.9,11,1
208490,153.648,1503.29,0,0
372789,182.378,3089.11,5,1
215383,66.7661,3847.93,0,0
118928,100.569,1820.45,0,0
44967.9,78.0217,2593.63,0,0
84349.7,65.7315,1450.98,0,0
88861,203.764,2403.26,0,0
123936,171,3958.77,0,0
97237,81.3647,756.054,0,0
150929,81.3381,1600.09,0,0
132818,87.0442,1468.59,0,0
41448.5,108.441,2406.45,0,0
203328,110.15,3148.17,0,0
76852.8,214.28,1884.37,0,0
219627,189.897,855.134,0,0
24804.7,79.6972,3416.69,0,0
111244,116.035,1587.84,0,0
139658,134.908,3363.67,0,0
49816.4,205.253,857.202,0,0
159388,244.137,3817.56,0,0
253269,190.827,2207.16,0,0
