23520.4,4368.07,14000,0,32
22540.4,4186.07,14000,0,32
33320.6,6188.1,14000,0,32
16912,2912.05,14000,0,32
35000,6370.11,14000,0,32
25480.4,4732.08,14000,0,32
35000,6370.11,14000,0,33
19600.3,3640.06,14000,0,33
20531,3812.9,14000,0,34
17140,3140.04,14000,0,34
23520.4,4368.07,14280,1,32
26460.4,4914.08,14280,1,32
17640.3,3276.06,14280,1,32
17195.7,2915.75,14280,1,34
28985,5382.92,14280,1,34
17420,3140.04,14280,1,34
24154.1,4485.77,14280,1,34
35000,6280.08,14280,1,34
30380.5,5642.1,14565.6,2,33
33320.6,6188.1,14565.6,2,33
19600.3,3640.06,14565.6,2,33
18331.2,3765.63,14565.6,2,34
26400,5358.79,14565.6,2,34
26400,5358.79,14565.6,2,34
26400,5358.79,14565.6,2,34
20849.7,4344.96,14565.6,2,34
26400,5358.79,14565.6,2,34
29279.1,4518.15,14856.9,3,32
32800,4985.54,14856.9,3,32
28269.5,4362.35,14856.9,3,32
29279.1,4518.15,14856.9,3,32
25600,4918.04,14856.9,3,33
24097.2,4764.35,14856.9,3,33
17162.2,2305.33,14856.9,3,33
19433.2,3842.22,14856.9,3,33
18477.7,3620.8,14856.9,3,34
26400,5358.79,14856.9,3,34
19459.8,4055.3,14856.9,3,34
22934.7,4779.46,14856.9,3,34
26400,5358.79,14856.9,3,34
18688.9,3534.84,15154.1,4,33
25600,4918.04,15154.1,4,33
25600,4918.04,15154.1,4,33
25600,4918.04,15154.1,4,33
26400,5358.79,15154.1,4,34
26400,5358.79,15154.1,4,34
20849.7,4344.96,15154.1,4,34
32800,4985.54,15457.1,5,32
32800,4985.54,15457.1,5,32
25600,4265.54,15457.1,5,33
21848.2,3656.18,15457.1,5,33
22758.5,3808.52,15457.1,5,33
20937.8,3503.84,15457.1,5,33
25600,4265.54,15457.1,5,33
20154.8,4200.13,15457.1,5,34
26400,5358.79,15457.1,5,34
18788.3,3331.14,15457.1,5,34
18788.3,3331.14,15457.1,5,34
26400,5358.79,15457.1,5,34
26400,5358.79,15457.1,5,34
26400,5358.79,15457.1,5,34
28750.1,3541.03,15766.3,6,32
25600,4265.54,15766.3,6,33
25600,4265.54,15766.3,6,33
21848.2,3656.18,15766.3,6,33
25600,4265.54,15766.3,6,33
32800,3890.64,15766.3,6,34
32000,3895.13,16081.6,7,32
19166.7,2360.68,16081.6,7,32
21848.2,3656.18,16081.6,7,33
22758.5,3808.52,16081.6,7,33
22758.5,3808.52,16081.6,7,33
18501.9,2223.22,16081.6,7,34
23127.4,2779.03,16081.6,7,34
24916.7,3068.89,16403.2,8,32
25600,4265.54,16403.2,8,33
21848.2,3656.18,16403.2,8,33
18840.7,2437.45,16403.2,8,33
18840.7,2437.45,16403.2,8,33
25600,4265.54,16403.2,8,33
32800,3890.64,16403.2,8,34
30400,3051.84,16731.3,9,32
18257.2,1525.92,16731.3,9,32
30400,3051.84,16731.3,9,32
20937.8,3503.84,16731.3,9,33
24283.7,2917.98,16731.3,9,34
30065.6,3612.73,16731.3,9,34
27713.2,2643.55,17065.9,10,32
29600,2763.71,17065.9,10,32
29600,2763.71,17065.9,10,32
20112.7,3046.82,17065.9,10,33
19655.7,2589.79,17065.9,10,33
24579.2,4113.2,17065.9,10,33
25600,4265.54,17065.9,10,33
18816.4,1409.16,17407.2,11,32
30400,2516.35,17407.2,11,32
29448.6,2516.35,17407.2,11,32
19017.7,1610.46,17407.2,11,32
20025.1,1711.12,17407.2,11,32
30400,2516.35,17407.2,11,32
18656.6,1249.33,17407.2,11,33
28000,2594.75,17407.2,11,33
19041,1633.73,17407.2,11,33
30400,2594.75,17407.2,11,34
29600,2358.21,17755.4,12,32
24535,1980.9,17755.4,12,32
29600,2358.21,17755.4,12,32
28000,2594.75,17755.4,12,33
21753.5,2018.14,17755.4,12,33
26933,2498.65,17755.4,12,33
28000,2594.75,17755.4,12,33
30400,2594.75,17755.4,12,34
28116.8,2402.55,17755.4,12,34
30400,2594.75,17755.4,12,34
30303,2082.05,18110.5,13,32
28800,2147.43,18110.5,13,33
28800,2147.43,18110.5,13,33
20791.1,1587.23,18110.5,13,33
28800,2147.43,18110.5,13,33
28129.1,2147.43,18110.5,13,33
28800,2147.43,18110.5,13,33
31200,1944.5,18472.7,14,32
31200,1944.5,18472.7,14,32
29600,1999.7,18472.7,14,34
27266.3,1767.73,18842.2,15,32
25903,1679.34,18842.2,15,32
19814.4,972.25,18842.2,15,32
30400,1851.89,18842.2,15,33
20020.6,1178.47,18842.2,15,33
30400,1851.89,18842.2,15,33
29600,1999.7,18842.2,15,34
20282.7,1063.67,19219,16,32
20397.5,1178.47,19219,16,33
30400,1851.89,19219,16,33
20618.8,1399.79,19219,16,34
31200,1534.52,19603.4,17,32
31200,1534.52,19603.4,17,32
31200,1534.52,19603.4,17,32
27196.6,1372.99,19603.4,17,32
30396.2,1534.52,19603.4,17,32
30400,1851.89,19603.4,17,33
31200,1534.52,19995.4,18,32
29262.7,1999.7,19995.4,18,34
29600,1999.7,19995.4,18,34
29600,1999.7,19995.4,18,34
22001.6,1346.83,20395.4,19,33
30400,1851.89,20395.4,19,33
