35000,6370.11,14000,0,32
32340.5,6006.1,14000,0,32
18203,3380.55,14000,0,33
24574,4563.74,14000,0,33
20021.5,3718.27,14000,0,34
29122.1,5408.4,14000,0,34
35000,6422.47,14000,0,34
28420.5,5278.09,14280,1,32
35000,6370.11,14280,1,32
22753.7,4225.69,14280,1,33
28000,5832.31,14280,1,34
28000,5832.31,14280,1,34
21515.8,4595.15,14280,1,34
27200,5396.83,14565.6,2,32
18208.5,3642.86,14565.6,2,32
27200,5396.83,14565.6,2,32
27200,5396.83,14565.6,2,32
33675.5,6254.02,14565.6,2,33
24825.9,5302.1,14565.6,2,34
17316.7,2459.8,14856.9,3,32
17480.7,2623.79,14856.9,3,32
28000,4919.61,14856.9,3,32
35000,6423.05,14856.9,3,33
35000,6423.05,14856.9,3,33
28000,4919.61,15154.1,4,32
18456,3301.99,15154.1,4,33
19777.3,3128.2,15154.1,4,34
25813.5,3637.7,15457.1,5,32
25600,4559.89,15457.1,5,33
28800,4203.41,15457.1,5,34
28800,4203.41,15457.1,5,34
30400,4224.42,15766.3,6,32
30400,4224.42,15766.3,6,32
30400,4224.42,15766.3,6,32
20743.7,3096.86,15766.3,6,33
26400,3899.75,15766.3,6,33
18238.9,2472.6,15766.3,6,34
28800,4203.41,15766.3,6,34
25469.7,3120.04,16081.6,7,32
29600,3565.76,16081.6,7,32
29600,3565.76,16081.6,7,32
18413.9,2332.27,16081.6,7,33
25600,3615.02,16081.6,7,33
22440.2,3338.01,16081.6,7,34
22440.2,3338.01,16081.6,7,34
18631.8,2228.6,16403.2,8,32
29600,3565.76,16403.2,8,32
27895.4,3417.19,16403.2,8,32
23753.3,3195.12,16403.2,8,33
24800,3334.04,16403.2,8,33
24800,3334.04,16403.2,8,33
18764.8,2361.61,16403.2,8,33
24800,3334.04,16403.2,8,33
24800,3334.04,16403.2,8,33
24800,3334.04,16403.2,8,33
21687.8,2917.29,16403.2,8,33
28800,4203.41,16403.2,8,34
28800,4203.41,16403.2,8,34
18999.5,2596.23,16403.2,8,34
27639.2,2865.74,16731.3,9,32
24800,3334.04,16731.3,9,33
24800,3334.04,16731.3,9,33
21687.8,2917.29,16731.3,9,33
28800,4203.41,16731.3,9,34
22440.2,3338.01,16731.3,9,34
30400,2822.4,17065.9,10,32
23137.7,2551.95,17065.9,10,33
18281.1,1215.21,17065.9,10,33
23137.7,2551.95,17065.9,10,33
20934.1,2308.9,17065.9,10,33
19010.3,1944.34,17065.9,10,33
28800,4203.41,17065.9,10,34
22440.2,3338.01,17065.9,10,34
28800,4203.41,17065.9,10,34
28800,4203.41,17065.9,10,34
28800,4203.41,17065.9,10,34
19053.6,1646.4,17407.2,11,32
26400,2590.16,17407.2,11,33
26400,2590.16,17407.2,11,33
19282.9,1875.63,17407.2,11,33
26400,2590.16,17407.2,11,33
18925.6,1518.37,17407.2,11,33
19104.2,1697,17407.2,11,33
28000,2561.27,17407.2,11,34
19325.6,1792.89,17407.2,11,34
28000,2561.27,17407.2,11,34
28000,2561.27,17407.2,11,34
19245.7,1490.35,17755.4,12,32
19245.7,1490.35,17755.4,12,32
26940.5,2235.53,17755.4,12,32
28800,2341.98,17755.4,12,32
26400,2590.16,17755.4,12,33
26400,2590.16,17755.4,12,33
19548.3,1792.89,17755.4,12,34
18779.9,1024.51,17755.4,12,34
26400,2590.16,18110.5,13,33
27200,2170.51,18110.5,13,34
28000,2120.15,18472.7,14,32
22950.3,1802.13,18472.7,14,32
26400,1953.15,18472.7,14,33
19421.3,948.594,18472.7,14,34
20326.3,1484.11,18842.2,15,32
20326.3,1484.11,18842.2,15,32
19690.2,848.06,18842.2,15,32
20212.3,1370.19,18842.2,15,34
28000,2120.15,19219,16,32
28000,2120.15,19219,16,32
28000,2120.15,19219,16,32
28000,2120.15,19219,16,32
28000,2120.15,19219,16,32
26400,1953.15,19219,16,33
20694.6,1475.59,19219,16,34
20589.2,1370.19,19219,16,34
28000,2002.59,19219,16,34
28000,2002.59,19219,16,34
22950.3,1802.13,19603.4,17,32
28000,2002.59,19603.4,17,34
28000,2120.15,19995.4,18,32
28000,2120.15,19995.4,18,32
28000,2120.15,19995.4,18,32
26400,1953.15,19995.4,18,33
28000,2002.59,19995.4,18,34
30400,1330.63,20395.4,19,32
25791,1131.04,20395.4,19,32
28825.2,1264.1,20395.4,19,32
26400,1953.15,20395.4,19,33
21870.9,1475.59,20395.4,19,34
21765.5,1370.19,20395.4,19,34
28000,2002.59,20395.4,19,34
