38915.6,84.4736,2881.65,0,0
172254,243.188,4028.84,0,0
47257.8,173.617,1649.05,2,1
99257.5,243.984,2865.72,0,0
67162.1,72.8341,3275.11,0,0
78574,364.145,1356.03,0,0
704784,116.614,4186.35,12,1
92198,315.432,2157.26,0,0
96394.2,159.463,1259.43,0,0
146410,143.969,1922.7,2,1
219244,178.417,4262.39,0,0
79871.2,68.1348,2589.05,0,0
378914,130.905,3822.14,2,1
12971.7,43.6587,974.068,0,0
141678,161.935,996.128,0,0
304161,148.107,4677.63,0,0
342714,154.097,4057.04,0,0
39358.5,190.983,1227.72,0,0
63051.3,132.527,1207.12,0,0
64655,75.0597,1135.11,0,0
153424,178.766,2618.92,-1,1
40554.3,170.959,2483.09,0,0
272798,255.278,5731.95,0,0
91265.1,114.947,2310.25,0,0
128686,249.623,2055.7,0,0
212350,153.215,1637.78,18,1
98811.7,79.8234,2072.81,0,0
203718,166.722,2146.7,0,0
57660,316.454,2210.47,0,0
202714,191.245,6035.08,13,1
79655.9,80.1653,1971.87,0,0
138495,71.9504,3104.32,0,0
31158.2,190.674,3083,0,0
48359.4,140.917,1701.03,0,0
218888,385.558,4931.09,0,0
98567.3,181.859,4794.68,0,0
263315,48.896,1013.33,0,0
8248.75,290.86,1080.36,0,0
50807.8,178.422,1866.02,0,0
131249,68.1226,2507.15,0,0
255340,209.932,1662.92,0,0
171149,194.913,3660.22,0,0
187798,41.2705,1528.93,0,0
71396.4,75.5709,1971.3,0,0
327112,259.407,1267.96,0,0
29494.9,227.923,3131.46,0,0
145357,207.181,19354.9,0,0
152542,79.4072,2875.94,0,0
72934.5,36.5676,2982,0,0
444171,209.672,5913.26,0,0
21562.2,139.442,820.486,0,0
141678,182.439,2384.72,0,0
85250.9,98.4534,4436.39,0,0
52024.7,31.5401,1590.84,0,0
377909,236.513,2881.24,0,0
107801,64.0529,2260.32,0,0
69362.9,241.801,1740.05,0,0
166711,74.3261,1485.11,0,0
126429,46.216,2925.39,0,0
215353,66.2791,2484.65,0,0
28596.8,100.312,1959.76,0,0
49003.5,142.957,1358.15,0,0
80242.8,138.327,2726.51,0,0
206573,76.9405,1036.51,0,0
76266.5,142.605,2687.61,0,0
89297.7,94.4015,4225.13,0,0
77514,220.655,1798.42,0,0
152974,258.795,5858.09,0,0
175764,99.3822,1763.73,0,0
63585.9,33.6396,2670.58,0,0
352548,203.497,10340.5,7,1
51476.7,156.296,654.374,0,0
227728,236.866,2400.98,0,0
184579,337.278,17793,0,0
200285,172.397,2643.86,0,0
151031,77.5582,2395.44,0,0
302049,116.847,1754.5,0,0
73802.1,164.621,14147.7,0,0
99290.8,50.5619,999.961,0,0
771740,140.952,5485.14,19,1
185737,325.875,1717.86,0,0
63855.1,102.912,2373.76,0,0
225866,174.462,1940.76,0,0
