0,6,6,3.5,3.5,0.167632,0.157308,0.201,0.262567,0.0993358,0.2,0.180394,0.211849,0.166858,0.178082,0.157308,0.149558,0.167632,0.176904,0.12069,0.132269,0.355662,0.0993358,0.310306,0.262567,1,2,3
1,11,17,3.05637,3.07174,0.152566,0.157308,0.201,0.403232,0.0993358,0.2,0.200918,0.217572,0.167523,0.186648,0.160594,0.152566,0.177629,0.0466783,0.0386166,0.412736,0.567107,0.0400937,0.403232,0.317265,5,5,7
2,10,27,2.87304,2.8967,0.152566,0.153857,0.197683,0.403232,0.426047,0.28395,0.214314,0.218149,0.176891,0.197683,0.160694,0.153857,0.183372,0.0414715,0.0666768,0.070069,0.28395,0.058144,0.426047,0.300806,8,11,8
3,7,34,2.71707,2.76534,0.165583,0.153857,0.197683,0.13767,0.426047,0.28395,0.229869,0.227238,0.183417,0.223194,0.17328,0.165583,0.194972,0.0778417,0.0679948,0.0082598,0.363357,0.0336358,0.13767,0.778898,13,12,9
4,12,46,2.89537,2.96583,0.179952,0.153857,0.197683,0.0405818,0.426047,0.28395,0.243587,0.233994,0.197802,0.227263,0.179952,0.169645,0.207901,0.0557345,0.0310292,0.00501389,0.226727,0.0405818,0.417696,0.424189,17,15,14
5,6,52,2.98667,2.98667,0.169673,0.153857,0.230992,0.345649,0.426047,0.396682,0.250656,0.241417,0.200867,0.230992,0.196336,0.169673,0.211015,0.0548637,0.00849018,0.00334223,0.396682,0.00573461,0.345649,0.384157,17,17,18
6,9,61,2.79514,2.84157,0.226991,0.220196,0.230992,0.840264,0.00557064,0.396682,0.258384,0.244082,0.220196,0.241157,0.200643,0.174646,0.226991,0.156237,0.00203541,0.00557064,0.205724,0.00968878,0.329402,0.840264,21,20,20
7,6,67,2.72981,2.73944,0.226991,0.220196,0.242738,0.840264,0.00557064,0.36703,0.265283,0.254166,0.226262,0.242738,0.212344,0.188115,0.229272,0.263423,0.002848,0.00208235,0.36703,0.0340502,0.0767828,1.4396,23,21,23
8,9,76,2.80668,2.81671,0.226991,0.253811,0.282383,0.840264,0.000168537,0.124148,0.282383,0.271751,0.253811,0.249156,0.221587,0.191907,0.230244,0.124148,0.00112377,0.000168537,0.505251,0.0267242,0.0350343,0.810109,25,25,26
9,7,83,2.69475,2.69625,0.259428,0.253811,0.282383,5.68517e-05,0.000168537,0.124148,0.306863,0.275536,0.259428,0.253291,0.224187,0.19266,0.23256,0.158687,0.000999562,5.68517e-05,0.887161,0.0534418,0.0377362,1.63525,28,27,28
10,7,90,2.70884,2.72283,0.259428,0.268057,0.269376,5.68517e-05,1.48561,0.000133053,0.309324,0.296238,0.269376,0.268057,0.25032,0.203198,0.233177,0.13395,0.00173562,0.000133053,1.48561,0.0588464,0.0128252,3.91025,31,30,29
11,9,99,2.74259,2.74804,0.259428,0.268057,0.269376,5.68517e-05,1.48561,0.000133053,0.316224,0.311754,0.273619,0.277003,0.251608,0.212573,0.237079,0.243316,0.00161559,0.000268623,1.74675,0.0164784,0.00281336,6.48002,32,34,33
12,7,106,2.78279,2.8537,0.259428,0.268057,0.269376,5.68517e-05,1.48561,0.000133053,0.340954,0.333116,0.288203,0.287718,0.25649,0.218469,0.23924,0.265634,0.00581332,0.000267124,3.08537,0.0067472,0.000762417,6.94158,32,39,35
13,4,110,2.68,2.68,0.306329,0.268057,0.269376,0.000218322,1.48561,0.000133053,0.347718,0.334074,0.306329,0.304522,0.262373,0.227283,0.26082,0.291408,0.0109368,0.000218322,4.39076,0.011954,0.000366963,22.0809,34,40,36
14,3,113,2.68382,2.69426,0.375218,0.268057,0.268441,0.0744008,1.48561,0.00262382,0.375218,0.337474,0.315515,0.33417,0.268441,0.243416,0.275976,0.0744008,0.0237384,0.000187144,3.00548,0.00262382,0.000159701,13.1199,35,41,37
15,10,123,3.07209,3.4093,0.375218,0.268057,0.268441,0.0744008,1.48561,0.00262382,0.382682,0.355249,0.327995,0.390197,0.2936,0.254795,0.299351,0.121204,0.00945041,0.000794199,11.237,0.00110517,0.00158711,21.7039,38,45,40
16,4,127,2.83805,2.90735,0.375218,0.303939,0.268441,0.0744008,0.00167865,0.00262382,0.388218,0.391538,0.338613,0.416003,0.303939,0.266211,0.311818,0.65065,0.00444428,0.000120132,6.07632,0.00167865,0.00183958,28.0011,38,47,42
17,6,133,2.8,2.8,0.420417,0.303939,0.268441,0.00926394,0.00167865,0.00262382,0.402093,0.420417,0.352426,0.421854,0.335507,0.280823,0.350558,0.388695,0.00926394,3.38981e-05,3.46944,0.00524687,0.0031798,31.601,38,47,48
18,6,139,2.90568,3.00282,0.420417,0.303939,0.420901,0.00926394,0.00167865,0.00212627,0.403784,0.420901,0.390251,0.4277,0.356812,0.284901,0.37845,1.10137,0.00212627,0.000108403,5.07522,0.00343708,0.00725664,14.5797,39,51,49
19,3,142,2.85755,2.88816,0.420417,0.411593,0.477806,0.00926394,69.4581,0.672076,0.406879,0.441656,0.414693,0.477806,0.361077,0.298786,0.411593,0.732037,0.00151231,0.000577045,0.672076,0.00124745,0.00142542,69.4581,41,52,49
