23104.8,4290.9,14000,0,32
35000,6436.35,14000,0,32
26955.6,5006.05,14000,0,32
35000,6436.35,14000,0,32
20023.3,3718.61,14000,0,33
35000,6339.03,14000,0,34
28000,5824.94,14280,1,32
28000,5824.94,14280,1,32
28000,5860.42,14280,1,33
28000,5860.42,14280,1,33
19722.6,4212.18,14280,1,33
28000,5860.42,14280,1,33
35000,6339.03,14280,1,34
34653.7,5416.22,14565.6,2,32
29840.7,4663.97,14565.6,2,32
35200,5416.22,14565.6,2,32
23630.7,4388.56,14565.6,2,34
24505.9,4551.1,14565.6,2,34
35000,6339.03,14565.6,2,34
32800,4951.5,14856.9,3,32
16022,1165.06,14856.9,3,32
32800,4951.5,14856.9,3,32
16895.8,2038.85,14856.9,3,32
28000,4897.43,14856.9,3,33
28000,4897.43,14856.9,3,33
22612,4614.92,14856.9,3,34
24800,4944.56,14856.9,3,34
23419.6,4779.74,14856.9,3,34
24800,4944.56,14856.9,3,34
24800,4944.56,14856.9,3,34
17494,2637.1,14856.9,3,34
19201.9,2599.26,15154.1,4,32
18302.4,3148.35,15154.1,4,33
28000,4897.43,15154.1,4,33
18780.1,3626.01,15154.1,4,34
24800,4944.56,15154.1,4,34
24800,4944.56,15154.1,4,34
34400,4598.69,15457.1,5,32
34400,4598.69,15457.1,5,32
28064.3,3798.92,15457.1,5,32
18780.4,3323.25,15457.1,5,33
24800,4944.56,15457.1,5,34
24800,4944.56,15457.1,5,34
24800,4944.56,15457.1,5,34
17599.8,2142.64,15457.1,5,34
18094.2,2637.1,15457.1,5,34
18259,2801.92,15457.1,5,34
24800,4944.56,15457.1,5,34
17965.6,2199.37,15766.3,6,32
17165.9,1399.6,15766.3,6,32
34400,4598.69,15766.3,6,32
22156,2999.14,15766.3,6,32
19351.8,3498.16,15766.3,6,33
28000,4897.43,15766.3,6,33
28000,4897.43,15766.3,6,33
23222.1,4197.79,15766.3,6,33
28000,4897.43,15766.3,6,33
23222.1,4197.79,15766.3,6,33
28000,4897.43,15766.3,6,33
28000,4897.43,15766.3,6,33
24800,4944.56,15766.3,6,34
20189.3,4120.46,15766.3,6,34
24800,4944.56,15766.3,6,34
24800,4944.56,15766.3,6,34
28064.3,3798.92,16081.6,7,32
34400,4598.69,16081.6,7,32
28000,3595.71,16081.6,7,33
28800,3478.7,16081.6,7,34
25974.7,3363.73,16403.2,8,33
28000,3595.71,16403.2,8,33
17684.9,1281.63,16403.2,8,34
28800,3478.7,16403.2,8,34
20359,2563.25,16403.2,8,34
18433.4,1702.09,16731.3,9,33
28800,3478.7,16731.3,9,34
28800,3478.7,16731.3,9,34
19111.5,2380.17,16731.3,9,34
28800,3478.7,16731.3,9,34
28800,3478.7,16731.3,9,34
28800,3478.7,16731.3,9,34
32000,3056.46,17065.9,10,32
23293.1,2553.13,17065.9,10,33
20187.4,2212.71,17065.9,10,33
28800,3478.7,17065.9,10,34
28800,3478.7,17065.9,10,34
28800,3478.7,17065.9,10,34
27519.9,2233.97,17407.2,11,32
28800,3478.7,17407.2,11,34
28800,3478.7,17407.2,11,34
28800,3478.7,17407.2,11,34
32000,2586.7,17755.4,12,32
28000,2358.89,17755.4,12,33
18883.6,1128.17,17755.4,12,33
28000,2358.89,17755.4,12,33
30354.9,2386.29,17755.4,12,34
30400,2386.29,17755.4,12,34
23212.6,1824.81,17755.4,12,34
28544,2011.48,18110.5,13,32
28000,2358.89,18110.5,13,33
27637.5,2358.89,18110.5,13,33
28000,2358.89,18110.5,13,33
28000,2358.89,18110.5,13,33
23212.6,1824.81,18110.5,13,34
30400,2386.29,18110.5,13,34
30400,2386.29,18110.5,13,34
30400,2386.29,18110.5,13,34
32000,1937.67,18472.7,14,32
26435.9,2256.33,18472.7,14,33
28000,2358.89,18472.7,14,33
28000,2358.89,18472.7,14,33
25234.2,2153.77,18472.7,14,33
30400,2386.29,18472.7,14,34
32000,1937.67,18842.2,15,32
25813.9,1631.72,18842.2,15,32
20072.9,1230.73,18842.2,15,33
20585.7,1743.53,18842.2,15,33
30400,2386.29,18842.2,15,34
30400,1689.78,19219,16,32
30400,1689.78,19219,16,32
28000,2358.89,19219,16,33
20962.5,1743.53,19219,16,33
30400,2386.29,19219,16,34
30400,2386.29,19219,16,34
30400,2386.29,19219,16,34
30400,1689.78,19603.4,17,32
20752.4,1149.05,19603.4,17,32
31200,1510.23,19603.4,17,34
30400,1689.78,19995.4,18,32
28000,2358.89,19995.4,18,33
28000,2358.89,19995.4,18,33
28000,2358.89,19995.4,18,33
28000,2358.89,19995.4,18,33
31200,1510.23,19995.4,18,34
28045.5,1415.84,19995.4,18,34
26175.8,1321.46,19995.4,18,34
31200,1510.23,19995.4,18,34
30400,1689.78,20395.4,19,32
30400,1689.78,20395.4,19,32
31200,1510.23,20395.4,19,34
31200,1510.23,20395.4,19,34
