257627,266.152,2933.43,9,1
118915,288.696,2576.29,0,0
140717,60.1842,1813.04,0,0
40667.1,48.6348,2302.15,0,0
87793.8,117.437,1946.93,0,0
44489.5,348.482,2388.57,0,0
2931.34,136.119,1209.36,0,0
150003,307.723,2657.01,0,0
202809,249.402,1459.9,0,0
276474,311.388,2380.36,0,0
98593.1,134.574,5075.2,0,0
69420,150.29,2391.18,0,0
132840,69.0424,1007.53,0,0
83952.6,171.462,4643.23,0,0
120099,156.22,3108.85,0,0
173658,126.947,1745.01,0,0
147788,258.106,3746.24,0,1
175987,222.167,5704.43,12,1
215933,143.531,4284.26,0,0
83829,39.8599,1950.02,0,0
63221,74.0067,1525.98,0,0
181308,39.106,3116.62,9,1
38994.8,18.6123,1982.01,0,0
65788.6,185.986,1911.16,0,0
2963.19,136.908,1955.15,0,0
123243,135.297,1548.73,0,0
142560,87.7098,2933.62,0,0
68126.9,395.37,3398.9,1,1
154955,32.7019,2007.41,0,0
645621,294.014,4629.46,0,0
148405,280.083,1049.51,0,0
568075,47.2119,3085.69,0,0
130662,206.385,3764.89,0,0
96296.6,53.4854,1115.26,0,0
48209.4,217.961,2464.99,0,0
138326,118.806,1432.98,9,1
212365,106.23,2292.64,0,0
86088.6,10.53,1537.75,0,0
339603,219.459,6423.86,0,0
434334,279.764,2824.35,0,0
116988,68.6088,3090.83,0,0
244036,95.1214,2548.53,17,1
107566,151.445,5592.88,0,0
115403,239.74,4106.26,2,1
217031,108.139,1772.94,0,0
71573.9,160.876,966.334,2,1
97896.9,288.341,1767.81,0,0
386988,219.424,3143.94,0,0
102990,118.878,3362.39,0,0
585137,253.101,5785.95,0,0
275142,104.607,3256.78,0,0
44883.8,117.35,2257.26,0,0
383691,218.231,2193.31,3,1
237515,315.71,3770.17,0,0
163828,241.717,2331.67,8,1
17859.2,121.491,2481.63,0,0
64382.3,36.3676,1046.48,0,0
334687,162.319,2464.85,0,0
70974.9,256.992,1224.45,0,0
122147,181.42,2131.46,7,1
214558,579.073,3269.95,0,0
145893,111.219,2827.87,9,1
122516,149.199,4425.4,0,0
180050,381.911,6833.7,0,0
213874,93.9455,1764.84,0,0
26480.7,130.379,911.846,0,0
72455.9,78.2608,1330.41,0,0
63184.6,132.282,2191.66,0,0
88207.9,273.134,2426.23,0,0
263622,187.341,4154.21,0,0
112455,103.308,3565.39,6,1
129958,114.37,1439.44,0,0
143921,117.153,2296.88,5,1
131156,68.7281,2476.14,0,0
456357,106.592,3770.97,0,0
706218,101.451,1807.16,11,1
72342.2,272.645,829.094,0,0
39404.2,64.3419,1942.91,0,0
291534,196.508,2760.38,0,0
262216,469.932,5200.7,0,0
39075,89.4148,1446.82,0,0
72272,62.917,2579.97,0,0
46879.2,117.832,1963.72,0,0
112745,33.0355,2397.95,0,0
114093,212.482,2949.06,0,0
117214,173.792,3516.39,0,0
86067.2,142.511,1701.53,0,0
149269,115.629,4386.77,0,0
74494.4,43.677,1318.93,0,0
262223,321.538,4612.92,0,0
148125,132.395,2808.55,0,0
106889,225.69,1629.25,0,0
40740.9,182.04,2442.65,0,0
76394.2,90.734,1271.01,0,0
39940.3,192.343,764.294,0,0
109494,231.43,1016.57,0,0
76158.9,55.4895,1885.41,0,0
257923,245.407,5146.87,0,0
200908,361.611,4154.29,0,0
162982,95.5297,1512.91,0,0
113856,258.647,1158.48,0,0
49513.1,183.055,1469.46,0,0
161774,132.686,1395.19,0,0
100952,136.328,2748.46,1,1
237182,372.997,3969.91,0,0
242325,31.6594,4808.94,0,0
513858,256.022,2264.04,0,0
182430,277.1,6334.34,0,0
139137,329.483,2198.53,0,0
17519.8,112.397,1792.69,0,0
144954,96.7515,1956.76,0,0
117610,51.3529,1448.02,0,0
102462,65.4447,988.094,0,0
49263.1,97.2488,1011.26,0,0
121070,138.483,5966.07,0,0
94523.7,53.9633,1343.45,0,0
464183,46.1904,2556.57,0,0
77807,365.303,1585.68,0,0
54121.2,216.698,1977.62,0,0
47352.1,238.134,2374.26,0,0
456955,167.094,6917.08,0,0
89802.7,68.9407,1075.85,0,0
162570,226.473,2011.5,0,0
383912,105.644,8226.34,0,0
87359.2,85.3454,3202.97,0,0
342638,97.4906,6344.08,0,0
620499,133.256,2343.46,0,0
426173,126.987,2735.68,1,1
83625.3,41.5532,3271.4,0,0
768.075,171.493,1987.74,0,0
360507,90.0585,2140.16,2,1
121508,47.9668,1829.95,0,0
108878,82.8208,2991.67,0,0
284526,262.013,4168.82,0,0
43362.5,137.896,2462.64,0,0
41454.8,79.564,966.944,0,0
37277.5,88.4413,1431.13,0,0
79019.2,171.041,4658.58,0,0
45099.8,106.088,989.562,0,0
162071,244.928,1635.41,0,0
144781,227.004,4460.51,0,0
80921.3,80.592,1146.84,0,0
91388.4,272.419,1117.77,0,0
223488,149.444,4537.95,0,0
430825,178.959,1887.16,0,0
169089,79.3552,3854.74,0,0
179970,186.165,3177.95,0,0
67035.8,85.0365,3007.96,0,0
161954,52.2488,1932.76,0,0
253043,31.8958,6545.82,0,0
148417,97.8301,4144.17,0,0
480006,182.32,3281.37,10,1
107660,139.788,5589.03,0,0
180567,185.255,2677.37,0,0
98800.9,239.69,3283.07,0,0
80629.8,141.571,1582.7,0,0
139437,52.6918,2037.56,0,0
235681,81.272,2872.37,0,0
69911.1,145.339,1841.58,0,0
249315,195.444,3989.48,0,0
35923.3,91.6768,3546.32,0,0
210989,119.688,3580.49,10,1
87063.2,77.4125,3421.04,0,0
164559,245.121,2178.52,9,1
60018.4,263.455,1110.14,0,0
61685.3,158.602,2735.65,0,0
95835.1,68.3291,2210.45,0,0
439574,52.1101,1548.19,0,0
284716,46.3827,1165.1,0,0
85773.7,63.5128,2693.54,0,0
32458,139.205,1469.09,0,0
105121,107.784,1682.61,10,1
93810.1,270.848,3646.05,0,0
80372.9,47.8529,2218.86,0,0
82085.6,102.146,1268.59,0,0
64218.8,167.958,5150.8,0,0
131395,185.035,2817.84,0,0
56885,164.102,1738.78,0,0
36736.1,94.9908,752.975,0,0
88728.6,126.244,4946.17,0,0
94223.7,96.1244,914.867,0,0
117492,195.179,2575.67,0,0
87806.1,207.514,1787.68,0,0
201349,94.4969,2382.77,0,0
108115,158.84,2415.47,0,0
83160.6,163.464,3955.9,0,0
51160.5,130.842,1593.12,0,0
100495,141.569,1837.17,0,0
88384.8,42.527,3073.59,0,0
250943,267.806,3915.68,0,0
111227,145.98,2513.2,2,1
263235,136.127,3815.74,0,0
