32450.8,6026.57,14000,0,32
20397.6,3788.13,14000,0,32
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
18115.6,3364.33,14000,0,34
24154.1,4485.77,14000,0,34
21738.7,4037.19,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
18115.6,3364.33,14280,1,33
35000,6280.08,14280,1,34
25361.8,4710.06,14280,1,34
17548.7,2983.07,14565.6,2,32
17399.5,2833.92,14565.6,2,32
28000,5369.53,14565.6,2,32
22773.2,4474.61,14565.6,2,32
22014.1,4325.45,14565.6,2,32
22074.3,4337.28,14565.6,2,33
35000,6280.08,14565.6,2,34
28000,4961.7,14856.9,3,32
28000,4961.7,14856.9,3,32
28000,5493.88,14856.9,3,33
25017.5,4915.58,14856.9,3,33
25017.5,4915.58,14856.9,3,33
18471.3,3614.4,14856.9,3,33
28000,5493.88,14856.9,3,33
28000,5031.67,14856.9,3,34
28000,5031.67,14856.9,3,34
28000,5031.67,14856.9,3,34
24560.4,4439.71,14856.9,3,34
23741.8,4291.72,14856.9,3,34
19213.7,3473.19,15154.1,4,32
28000,4961.7,15154.1,4,32
28000,4961.7,15154.1,4,32
19213.7,3473.19,15154.1,4,32
27448.1,4961.7,15154.1,4,32
28000,5031.67,15154.1,4,34
28000,5031.67,15154.1,4,34
24560.4,4439.71,15154.1,4,34
18261.8,3107.8,15154.1,4,34
26533.1,4796.31,15457.1,5,32
28000,4961.7,15457.1,5,32
28000,4961.7,15457.1,5,32
28000,4961.7,15457.1,5,32
19213.7,3473.19,15457.1,5,32
22810.1,4481.85,15457.1,5,33
28000,5493.88,15457.1,5,33
28000,5493.88,15457.1,5,33
27200,4270.74,15457.1,5,34
24102.8,3796.21,15457.1,5,34
27200,4270.74,15457.1,5,34
30400,3878.2,15766.3,6,32
30400,3878.2,15766.3,6,32
28000,5493.88,15766.3,6,33
28000,5493.88,15766.3,6,33
25017.5,4915.58,15766.3,6,33
19866.8,3903.55,15766.3,6,33
28000,3858.52,15766.3,6,34
20558.9,2893.89,15766.3,6,34
28000,3858.52,15766.3,6,34
28000,3858.52,15766.3,6,34
28000,3858.52,15766.3,6,34
28000,3858.52,15766.3,6,34
21936.4,2844.01,16081.6,7,32
19942.1,2585.46,16081.6,7,32
27416.1,3186.24,16081.6,7,33
21932.8,2548.99,16081.6,7,33
21415.5,3014.47,16081.6,7,34
28000,3858.52,16081.6,7,34
30400,3878.2,16403.2,8,32
30400,3878.2,16403.2,8,32
30400,3878.2,16403.2,8,32
30400,3878.2,16403.2,8,32
26319.4,3058.79,16403.2,8,33
18315,1911.74,16403.2,8,33
31200,3568.59,16403.2,8,33
28512.7,3313.69,16403.2,8,33
28000,3279.95,16403.2,8,34
28000,3279.95,16731.3,9,34
28000,3279.95,16731.3,9,34
28000,3279.95,16731.3,9,34
24471.3,2915.51,16731.3,9,34
28000,3279.95,16731.3,9,34
30400,2766.08,17065.9,10,32
30400,2766.08,17065.9,10,32
19505.2,1811.63,17065.9,10,33
28000,3279.95,17065.9,10,34
29600,2545.55,17407.2,11,32
29600,2545.55,17407.2,11,32
23162.5,2151.31,17407.2,11,33
18766,1358.72,17407.2,11,33
19505.2,1811.63,17407.2,11,33
28000,3279.95,17407.2,11,34
28000,3279.95,17407.2,11,34
30400,2717.44,17755.4,12,33
30400,2717.44,18110.5,13,33
29257.8,2717.44,18110.5,13,33
19695.7,1585.17,18110.5,13,33
28000,3279.95,18110.5,13,34
31200,2388.85,18472.7,14,32
20057.9,1585.17,18472.7,14,33
25490.9,3036.99,18472.7,14,34
20294.9,1822.19,18472.7,14,34
31200,2388.85,18842.2,15,32
29257.8,2717.44,18842.2,15,33
28272,1826.82,18842.2,15,34
28800,1826.82,18842.2,15,34
28800,1826.82,18842.2,15,34
32800,1590.23,19219,16,32
30400,2717.44,19219,16,33
21143.9,1924.85,19219,16,33
30400,2717.44,19219,16,33
30400,2717.44,19219,16,33
20303.8,1084.82,19219,16,34
25969.2,1502.06,19219,16,34
25969.2,1502.06,19219,16,34
22801.3,1181.39,19603.4,17,32
30400,1476.73,19603.4,17,32
30400,2717.44,19603.4,17,33
30400,2717.44,19603.4,17,33
30400,2717.44,19603.4,17,33
28038.8,2604.21,19603.4,17,33
29600,1668.95,19603.4,17,34
30400,1416.54,19995.4,18,32
30400,2717.44,19995.4,18,33
30400,2717.44,19995.4,18,33
29600,1668.95,19995.4,18,34
29600,1668.95,19995.4,18,34
29600,1668.95,19995.4,18,34
29600,1668.95,19995.4,18,34
31200,1300.15,20395.4,19,32
28038.8,2604.21,20395.4,19,33
30400,2717.44,20395.4,19,33
