19111.4,3549.26,14000,0,33
18201.3,3380.25,14000,0,33
31852.3,5915.43,14000,0,33
35000,6422.47,14000,0,34
25361.8,4710.06,14280,1,32
21738.7,4037.19,14280,1,32
26569.5,4934.34,14280,1,32
32608.1,6055.79,14280,1,32
35000,6280.08,14280,1,32
20931.5,3887.28,14280,1,33
16308.1,2028.15,14280,1,33
23200,5483.65,14565.6,2,32
23200,5483.65,14565.6,2,32
23200,5483.65,14565.6,2,32
23200,5483.65,14565.6,2,32
16759.1,2193.46,14565.6,2,32
23200,5483.65,14565.6,2,32
23661.7,4394.32,14565.6,2,33
35000,6422.47,14565.6,2,34
23661.7,4394.32,14565.6,2,34
28212.1,5239.38,14565.6,2,34
17100.8,2535.19,14565.6,2,34
28000,4974.56,14856.9,3,32
28000,4974.56,14856.9,3,32
19026.4,3647.78,14856.9,3,34
25644.2,4916.58,14856.9,3,34
16918.7,2061.79,14856.9,3,34
20680.8,3964.98,14856.9,3,34
28800,4501.68,15154.1,4,32
25522,4126.54,15154.1,4,32
18908.2,2751.47,15154.1,4,33
20680.8,3964.98,15154.1,4,34
18326,3171.98,15154.1,4,34
18751.5,2789.31,15457.1,5,32
28620.7,4257.36,15457.1,5,32
17512.4,2055.28,15457.1,5,32
32000,4627.47,15457.1,5,33
26400,4916.58,15457.1,5,34
22335.3,4282.18,15457.1,5,34
26400,4916.58,15457.1,5,34
28800,4257.36,15766.3,6,32
22699.2,3376.53,15766.3,6,32
23942.2,3187.96,15766.3,6,33
26419,3517.75,15766.3,6,33
29600,3847.54,15766.3,6,33
29600,3847.54,15766.3,6,33
23989.8,4599.38,15766.3,6,34
23162.5,4440.78,15766.3,6,34
26400,4916.58,15766.3,6,34
20680.8,3964.98,16081.6,7,34
18619.2,2537.59,16081.6,7,34
28000,3280.46,16403.2,8,32
20121.3,2397.26,16403.2,8,32
28800,3260.24,16403.2,8,33
28800,3260.24,16403.2,8,33
21110,2445.18,16403.2,8,33
26400,4916.58,16403.2,8,34
26400,4916.58,16403.2,8,34
27200,3002.88,16731.3,9,32
22177.9,2502.4,16731.3,9,32
27200,3002.88,16731.3,9,32
26861.2,2862.44,16731.3,9,33
28800,2986.89,16731.3,9,33
26861.2,2862.44,16731.3,9,33
24871.1,2446.49,16731.3,9,34
31088.9,3058.12,16731.3,9,34
31200,3058.12,16731.3,9,34
31200,3058.12,16731.3,9,34
27200,3002.88,17065.9,10,32
28800,2986.89,17065.9,10,33
24525.4,2613.53,17065.9,10,33
28800,2986.89,17065.9,10,33
30400,2753.74,17065.9,10,34
26613.5,3002.88,17407.2,11,32
19158.9,1751.68,17407.2,11,32
27200,3002.88,17407.2,11,32
18661.3,1254.08,17407.2,11,33
30400,2753.74,17407.2,11,34
27178,2524.27,17407.2,11,34
18784.1,1376.87,17407.2,11,34
22236.5,2065.31,17407.2,11,34
27200,2287.22,17755.4,12,32
22561.2,1982.26,17755.4,12,32
27200,2287.22,17755.4,12,32
29648.7,2753.74,17755.4,12,34
19132.3,1376.87,17755.4,12,34
30400,2753.74,17755.4,12,34
25942.6,2409.53,17755.4,12,34
30400,2753.74,17755.4,12,34
23171.3,1873,18110.5,13,32
27200,2168.73,18110.5,13,32
27200,2168.73,18110.5,13,32
25610.4,2070.15,18110.5,13,32
30400,2287.22,18110.5,13,33
23275.8,1829.78,18110.5,13,33
30400,2287.22,18110.5,13,33
30400,2753.74,18110.5,13,34
30400,2753.74,18110.5,13,34
30400,2753.74,18110.5,13,34
30400,2753.74,18110.5,13,34
27200,2168.73,18472.7,14,32
23171.3,1873,18472.7,14,32
19387.6,914.889,18472.7,14,33
30400,2287.22,18472.7,14,33
32000,1917.66,18472.7,14,34
32000,1917.66,18472.7,14,34
27200,1767.96,18842.2,15,32
27200,1767.96,18842.2,15,32
27200,1767.96,18842.2,15,32
30400,2287.22,18842.2,15,33
32000,1917.66,18842.2,15,34
32000,1917.66,18842.2,15,34
23836.6,1506.73,18842.2,15,34
32000,1917.66,18842.2,15,34
27200,1636.36,19219,16,32
20374.1,1155.08,19219,16,32
22938.9,1443.85,19219,16,32
30400,2287.22,19219,16,33
20438.9,1219.85,19219,16,33
32000,1917.66,19219,16,34
26003.5,1643.71,19219,16,34
27200,1636.36,19603.4,17,32
25215.5,1982.26,19603.4,17,33
20823.2,1219.85,19603.4,17,33
30400,2287.22,19603.4,17,33
20354.7,751.327,19603.4,17,34
27200,1636.36,19995.4,18,32
27200,1636.36,19995.4,18,32
24468.1,1540.11,19995.4,18,32
30400,2287.22,19995.4,18,33
27200,1636.36,20395.4,19,32
26044.5,1314.82,20395.4,19,34
31200,1502.65,20395.4,19,34
