63058.9,63.7957,941.03,0,0
64178.2,144.36,1243.29,0,0
84709.7,132.911,2087.35,0,0
221086,141.821,1878.1,19,1
87224.5,119.82,1068.07,0,0
114763,172.806,2482.69,0,0
866833,210.412,1774.39,0,0
300713,44.0031,4980.05,0,0
63177.9,81.1758,2005.95,0,0
148986,139.191,2011.58,0,0
91366.1,81.7757,580.721,0,0
14541.5,3.6778,390.902,0,0
407899,50.0364,28012,0,0
56630.6,40.6369,1140.64,0,0
216606,66.1535,2862.78,0,0
143868,236.379,1788.34,0,0
17112.7,228.371,1361.99,0,0
192619,110.991,4937.17,0,0
30485.7,96.4858,1442.41,0,0
583915,160.383,1387.17,0,0
650133,78.2834,1739.87,0,0
170101,176.814,2752.42,0,0
83594.8,234.815,3480,0,0
108098,117.344,837.816,0,0
177781,65.916,1859.85,0,0
131145,164.752,1699.22,12,1
139920,323.164,2133.32,0,0
158359,143.625,3470.19,0,0
116616,44.0557,1733.74,0,0
105017,35.4923,2199.49,0,0
121544,140.959,3165.28,0,0
282818,249.983,3010.26,0,0
275894,37.5751,2877.36,0,0
106129,119.745,1653.83,0,0
206125,84.7062,2138.82,0,0
79511.5,71.2219,1727.99,0,0
65869.8,44.3246,3614.63,0,0
168940,82.8051,3558.57,0,0
139401,76.83,1765.21,0,0
34977.5,111.934,1810.87,0,0
205523,132.384,3356.05,0,0
107691,248.717,1111.56,9,1
559985,308.27,3644.88,0,0
466597,180.388,1737.95,1,1
136052,123.848,830.566,0,0
275815,240.857,5738.05,0,0
71980.9,145.773,814.86,0,0
97040.1,82.5434,1023.89,0,0
187230,39.7858,786.71,0,0
130827,150.042,2400.95,0,0
133794,331.933,1482.28,0,0
38572.7,39.8984,2286.06,0,0
68072.6,147.429,1095.21,0,0
47428.9,211.313,890.308,0,0
167702,72.1668,2805.29,0,0
142395,262.085,2265.69,0,0
92039.3,76.7516,1050.03,0,0
57113.3,139.897,1048.14,0,0
84047.6,103.164,1699.34,0,0
131485,224.609,1790.31,0,0
407112,117.158,4996,0,0
206558,192.444,3312.02,0,0
