35000,6423.05,14000,0,32
26394.3,4901.8,14000,0,32
20023.3,3718.61,14000,0,32
33675.5,6254.02,14000,0,32
29124.7,5408.88,14000,0,32
35000,6423.05,14000,0,32
27304.4,5070.83,14000,0,32
35000,6436.35,14000,0,33
35000,6370.11,14000,0,34
35000,6370.11,14000,0,34
28000,5855.1,14280,1,32
27476.6,5868.22,14280,1,33
28000,5868.22,14280,1,33
22133.9,4727.17,14280,1,33
35000,6370.11,14280,1,34
24500.4,4550.08,14280,1,34
26631.9,5687.81,14565.6,2,32
17576.8,3011.19,14565.6,2,32
25065.3,5353.23,14565.6,2,32
24800,5493.86,14565.6,2,33
24800,5493.86,14565.6,2,33
35000,6370.11,14565.6,2,34
35000,6370.11,14565.6,2,34
35000,6370.11,14565.6,2,34
32000,4958.35,14856.9,3,32
28582,4520.85,14856.9,3,32
18519.5,3662.57,14856.9,3,33
24800,5493.86,14856.9,3,33
22701.4,5036.04,14856.9,3,33
24800,5493.86,14856.9,3,33
24077.2,5341.26,14856.9,3,33
35000,6370.11,14856.9,3,34
35000,6370.11,14856.9,3,34
17405,2548.04,14856.9,3,34
32000,4958.35,15154.1,4,32
27660,4375.01,15154.1,4,32
23412.7,4129.64,15154.1,4,33
34300.6,6370.11,15154.1,4,34
35000,6370.11,15154.1,4,34
35000,6370.11,15154.1,4,34
32340.5,6006.1,15154.1,4,34
18066.1,2912.05,15154.1,4,34
32000,4113.32,15457.1,5,32
21204.6,3339.74,15457.1,5,33
18189.6,2732.52,15457.1,5,33
27200,4250.58,15457.1,5,33
27200,4250.58,15457.1,5,34
27200,4250.58,15457.1,5,34
26987.6,4250.58,15457.1,5,34
25060,3946.97,15457.1,5,34
27200,4250.58,15457.1,5,34
32000,4113.32,15766.3,6,32
25600,3817.98,15766.3,6,33
25600,3817.98,15766.3,6,33
24798.9,3817.98,15766.3,6,33
18311.6,2545.32,15766.3,6,33
18028.8,2262.5,15766.3,6,33
25600,3817.98,15766.3,6,33
28000,3925.76,15766.3,6,34
28000,3925.76,15766.3,6,34
28000,3925.76,15766.3,6,34
32000,4113.32,16081.6,7,32
25600,3817.98,16081.6,7,33
25600,3817.98,16081.6,7,33
25600,3817.98,16081.6,7,33
25600,3817.98,16081.6,7,33
21196,2983.57,16081.6,7,34
28000,3925.76,16081.6,7,34
17651.9,1570.3,16081.6,7,34
28000,3925.76,16081.6,7,34
17852.7,1449.45,16403.2,8,32
26400,3261.26,16403.2,8,33
26400,3261.26,16403.2,8,33
28000,3925.76,16403.2,8,34
28000,3925.76,16403.2,8,34
28000,3261.26,16731.3,9,32
20276.5,2415.75,16731.3,9,32
23318,2778.11,16731.3,9,32
26400,3261.26,16731.3,9,33
26400,3261.26,16731.3,9,33
22941.5,2898.9,16731.3,9,33
26400,3261.26,16731.3,9,33
18676.2,1944.91,16731.3,9,34
22475.8,2463.55,16731.3,9,34
28000,2982.19,16731.3,9,34
23658.8,2593.21,16731.3,9,34
28000,2982.19,16731.3,9,34
18636.2,1570.24,17065.9,10,32
28000,3261.26,17065.9,10,32
28000,3261.26,17065.9,10,32
26400,3261.26,17065.9,10,33
26400,3261.26,17065.9,10,33
26400,3261.26,17065.9,10,33
18273.8,1207.87,17065.9,10,33
26400,3261.26,17065.9,10,33
27207.6,2982.19,17065.9,10,34
28000,2982.19,17065.9,10,34
19702.2,2294.96,17407.2,11,32
18856.7,1449.45,17407.2,11,32
22832.3,2246.59,17407.2,11,33
26400,2483.08,17407.2,11,33
28000,2579.09,17407.2,11,34
19126.6,1719.39,17407.2,11,34
26400,2273.6,17755.4,12,32
26400,2273.6,17755.4,12,32
22472.2,2034.27,17755.4,12,32
23794.1,2153.94,17755.4,12,32
19828.4,1794.95,17755.4,12,32
26400,2483.08,17755.4,12,33
26400,2483.08,17755.4,12,33
28000,2303.78,17755.4,12,34
26400,2273.6,18110.5,13,32
26400,2273.6,18110.5,13,32
26400,2483.08,18110.5,13,33
24034,2364.84,18110.5,13,33
22832.3,2246.59,18110.5,13,33
27200,2020.34,18472.7,14,34
27200,2020.34,18842.2,15,34
27200,2020.34,18842.2,15,34
19953.3,1111.19,18842.2,15,34
27200,1637.81,19219,16,32
27200,1637.81,19219,16,32
28000,1767.52,19219,16,33
28000,1767.52,19219,16,33
24821.6,1649.69,19219,16,33
27200,2020.34,19219,16,34
27200,2020.34,19219,16,34
27200,2020.34,19219,16,34
27200,1637.81,19603.4,17,32
23542.2,1481.83,19603.4,17,32
28000,1767.52,19603.4,17,33
29600,1559.7,19603.4,17,34
20973.9,978.412,19995.4,18,32
25207.2,1304.55,19995.4,18,32
28000,1386.08,19995.4,18,32
20810.8,815.344,19995.4,18,32
28000,1767.52,19995.4,18,33
26594.6,1767.52,19995.4,18,33
29600,1559.7,19995.4,18,34
29600,1559.7,19995.4,18,34
22056.3,1141.48,20395.4,19,32
28000,1386.08,20395.4,19,32
28000,1386.08,20395.4,19,32
28000,1767.52,20395.4,19,33
21809.4,1414.02,20395.4,19,33
29600,1559.7,20395.4,19,34
29600,1559.7,20395.4,19,34
