35000,6422.47,14000,0,33
23661.7,4394.32,14000,0,33
35000,6422.47,14000,0,34
30032.2,5577.41,14000,0,34
23634.5,5047.65,14280,1,32
21347.3,4559.17,14280,1,32
24396.9,5210.48,14280,1,32
17862.2,3582.2,14280,1,32
17210.9,2930.89,14280,1,32
18096.8,3816.81,14280,1,33
17764.9,3484.92,14280,1,33
19425.4,4148.71,14280,1,33
18096.8,3816.81,14280,1,33
17930.9,3650.86,14280,1,34
28000,5974.14,14280,1,34
28000,5974.14,14280,1,34
18473.5,3907.86,14565.6,2,32
17496.5,2930.89,14565.6,2,32
28274.1,4861.03,14565.6,2,33
31200,5435.69,14565.6,2,34
25600,5000.73,14856.9,3,32
17057.2,2200.32,14856.9,3,32
27362,4704.22,14856.9,3,33
32000,5488.26,14856.9,3,33
32000,5488.26,14856.9,3,33
29600,4975.3,14856.9,3,34
21245.9,4200.61,15154.1,4,32
25600,5000.73,15154.1,4,32
23961.5,4097.3,15154.1,4,34
29600,4975.3,15154.1,4,34
29600,4975.3,15457.1,5,34
18530.1,3072.98,15457.1,5,34
26400,3908.75,15766.3,6,32
19041.4,2842.73,15766.3,6,32
17661.4,1895.15,15766.3,6,32
26181.9,3908.75,15766.3,6,32
26400,3908.75,15766.3,6,32
31200,3890.46,15766.3,6,33
29600,4975.3,15766.3,6,34
27200,3540.27,16081.6,7,32
17999.2,1917.65,16081.6,7,32
32800,3514.24,16081.6,7,33
25483.9,2951.82,16403.2,8,32
23068.8,2466.53,16403.2,8,34
31200,3288.7,16403.2,8,34
19224,2055.44,16403.2,8,34
17499.5,1096.23,16403.2,8,34
28800,3306.04,16731.3,9,32
17675.9,944.583,16731.3,9,32
28800,3306.04,16731.3,9,32
28800,3306.04,16731.3,9,32
32800,3514.24,16731.3,9,33
25902.2,2863.46,16731.3,9,33
31200,3288.7,16731.3,9,34
25632,2740.59,16731.3,9,34
31200,3288.7,16731.3,9,34
25902.2,2863.46,17065.9,10,33
31200,3288.7,17065.9,10,34
28800,2729.35,17407.2,11,32
28800,2729.35,17407.2,11,32
29434.3,3253.93,17407.2,11,33
25632,2740.59,17407.2,11,34
31200,3288.7,17407.2,11,34
31200,3288.7,17407.2,11,34
22271.5,2183.48,17755.4,12,32
28800,2729.35,17755.4,12,32
27839.4,2729.35,17755.4,12,32
32800,3514.24,17755.4,12,33
31200,3288.7,17755.4,12,34
19247.5,1137.03,18110.5,13,32
31200,3288.7,18110.5,13,34
30400,1980.98,18472.7,14,32
30400,1980.98,18472.7,14,32
31200,2152.5,18472.7,14,33
31200,3288.7,18472.7,14,34
21787.2,2329.5,18472.7,14,34
30400,1793.06,18842.2,15,32
30400,1793.06,18842.2,15,32
31200,2152.5,18842.2,15,33
31200,2152.5,18842.2,15,33
31200,2152.5,18842.2,15,33
33600,1834.82,18842.2,15,34
23384.8,1295.17,18842.2,15,34
20224.6,1005.63,19219,16,32
31200,2152.5,19219,16,33
28447.3,1449.51,19219,16,34
30400,1697,19603.4,17,32
30400,1697,19603.4,17,32
20388.9,785.537,19603.4,17,33
27529.6,1389.8,19603.4,17,33
31200,1571.07,19603.4,17,33
32000,1517.92,19603.4,17,34
30400,1697,19995.4,18,32
31200,1408.97,19995.4,18,33
31200,1408.97,19995.4,18,33
32000,1517.92,19995.4,18,34
32000,1517.92,19995.4,18,34
21488.2,998.02,20395.4,19,33
31200,1408.97,20395.4,19,33
31200,1408.97,20395.4,19,33
31200,1408.97,20395.4,19,33
30336.3,1408.97,20395.4,19,33
21488.2,998.02,20395.4,19,33
32000,1517.92,20395.4,19,34
32000,1517.92,20395.4,19,34
21377.5,982.185,20395.4,19,34
