17292.8,3211.52,14000,0,32
17087.4,3087.4,14000,0,33
25484.2,4732.77,14000,0,34
32765.3,6084.99,14000,0,34
28000,5925.29,14280,1,32
20646.6,4409.52,14280,1,32
25374.2,4712.35,14280,1,33
35000,6499.8,14280,1,33
33249,6174.81,14280,1,33
16717.4,2437.42,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
31855.2,5915.96,14280,1,34
17910.6,3344.98,14565.6,2,32
26400,5381.06,14565.6,2,32
26249.2,4874.85,14565.6,2,33
17815.5,3249.9,14565.6,2,33
32000,5370.9,14565.6,2,34
22453.6,3860.33,14565.6,2,34
27334.8,4699.53,14565.6,2,34
25382.3,4363.85,14565.6,2,34
32000,5370.9,14565.6,2,34
32000,5370.9,14565.6,2,34
26400,5059.14,14856.9,3,32
26400,5059.14,14856.9,3,32
19057.9,3653.82,14856.9,3,32
28000,4938.61,14856.9,3,33
32000,5370.9,14856.9,3,34
19057.9,3653.82,15154.1,4,32
26400,5059.14,15154.1,4,32
18147.1,2993.1,15154.1,4,33
28000,4938.61,15154.1,4,33
16802,1647.9,15154.1,4,34
32800,4614.13,15154.1,4,34
18148.3,2691.12,15457.1,5,32
18795,2960.23,15457.1,5,32
27200,4171.24,15457.1,5,32
21488.6,3487.04,15457.1,5,33
18181.4,2724.25,15457.1,5,33
26400,4249.82,15457.1,5,33
26400,4249.82,15457.1,5,33
20145.5,3269.1,15457.1,5,33
26400,3801.59,15766.3,6,32
26400,3801.59,15766.3,6,32
26400,3917.68,15766.3,6,33
26400,3917.68,15766.3,6,33
31200,3917.68,15766.3,6,34
31200,3917.68,15766.3,6,34
25530.5,3506.58,16081.6,7,32
26400,3506.58,16081.6,7,32
22339.2,3068.26,16081.6,7,32
26400,3506.58,16081.6,7,32
26400,3506.58,16081.6,7,32
22009.2,3285.79,16081.6,7,33
18103.6,2022.03,16081.6,7,33
21162.7,3159.42,16081.6,7,33
28011.7,3538.55,16081.6,7,34
24010,3033.04,16081.6,7,34
24512.2,3097.38,16403.2,8,32
25492.7,3221.28,16403.2,8,32
26400,3221.28,16403.2,8,32
26400,3248.68,16403.2,8,33
26400,3248.68,16403.2,8,33
31200,3917.68,16403.2,8,34
18425.3,2022.03,16403.2,8,34
26400,3248.68,16731.3,9,33
21008.8,2653.91,16731.3,9,34
23531.7,2973.49,17065.9,10,32
18676.6,1610.64,17065.9,10,32
26400,3221.28,17065.9,10,32
20590.3,2601.8,17065.9,10,32
27200,2698.83,17065.9,10,33
26400,3221.28,17407.2,11,32
20590.3,2601.8,17407.2,11,32
27200,2505.4,17407.2,11,33
29600,2776.67,17407.2,11,34
19794,1888.14,17407.2,11,34
28000,2346.25,17755.4,12,32
28000,2346.25,17755.4,12,32
28000,2346.25,17755.4,12,32
27200,2307.14,17755.4,12,33
27200,2307.14,17755.4,12,33
27200,2307.14,17755.4,12,33
24045,1786.03,18110.5,13,32
29600,2083.7,18110.5,13,32
19636.8,1526.33,18110.5,13,33
22029.7,1780.72,18110.5,13,33
27200,2162.3,18110.5,13,33
27200,2162.3,18110.5,13,33
29600,2083.7,18472.7,14,32
27200,2162.3,18472.7,14,33
23357.5,1836.2,18472.7,14,34
30400,2346.25,18472.7,14,34
28502,1841.68,18842.2,15,32
23157.8,1496.36,18842.2,15,32
27200,2162.3,18842.2,15,33
19986.9,1144.75,18842.2,15,33
27200,2162.3,18842.2,15,33
30400,2346.25,18842.2,15,34
28800,1841.68,19219,16,32
28800,1841.68,19219,16,32
25176.9,2035.11,19219,16,33
23603.3,1907.91,19219,16,33
30400,2346.25,19219,16,34
29845.6,2346.25,19219,16,34
28800,1544.65,19603.4,17,32
28800,1544.65,19603.4,17,32
28800,1544.65,19603.4,17,32
28800,1544.65,19603.4,17,32
28800,1544.65,19603.4,17,32
28000,1563.66,19603.4,17,33
28000,1563.66,19603.4,17,33
20750.1,1146.68,19603.4,17,33
30400,2346.25,19603.4,17,34
30400,2346.25,19603.4,17,34
23453.3,1180.06,19995.4,18,32
25016.8,1258.73,19995.4,18,32
28800,1416.08,19995.4,18,32
28800,1416.08,19995.4,18,32
28000,1563.66,19995.4,18,33
27796.7,1563.66,19995.4,18,33
28000,1563.66,19995.4,18,33
30400,2346.25,19995.4,18,34
28800,1280.92,20395.4,19,32
28800,1280.92,20395.4,19,32
28800,1280.92,20395.4,19,32
28000,1563.66,20395.4,19,33
30400,2346.25,20395.4,19,34
