16681,2681,14000,0,32
30797.2,5719.47,14000,0,32
35000,6434.41,14000,0,32
24154.1,4485.77,14000,0,33
19323.3,3588.61,14000,0,33
19248.2,3574.67,14000,0,34
17323.4,3217.2,14000,0,34
35000,6434.41,14280,1,32
35000,6434.41,14280,1,32
31400.4,5831.5,14280,1,33
30192.7,5607.21,14280,1,33
20531,3812.9,14280,1,33
35000,6434.41,14280,1,34
24060.3,4468.34,14280,1,34
28872.3,5362.01,14280,1,34
35000,6434.41,14565.6,2,32
24060.3,4468.34,14565.6,2,32
18981.4,3839.26,14565.6,2,33
27200,5455.79,14565.6,2,33
25974.5,5253.73,14565.6,2,33
27200,5455.79,14565.6,2,33
27200,5455.79,14565.6,2,34
24975.5,5051.66,14565.6,2,34
21173.1,3932.14,14856.9,3,32
23976.5,4849.59,14856.9,3,33
27200,5455.79,14856.9,3,33
21978.4,4445.46,14856.9,3,33
18507.6,3443.95,14856.9,3,34
25237.6,4696.3,14856.9,3,34
21872.6,4070.13,14856.9,3,34
27200,5009.39,14856.9,3,34
27200,5009.39,14856.9,3,34
27200,5009.39,14856.9,3,34
26920.1,5009.39,14856.9,3,34
25022.7,4647.07,15154.1,4,32
27200,5455.79,15154.1,4,33
27200,4563.55,15154.1,4,34
17986.6,2832.55,15154.1,4,34
27200,4563.55,15154.1,4,34
27200,4563.55,15154.1,4,34
17918.6,2461.43,15457.1,5,32
26400,4198.91,15457.1,5,32
17773.8,2316.64,15457.1,5,32
18737.4,3040.59,15457.1,5,32
26400,4198.91,15457.1,5,32
17918.6,2461.43,15457.1,5,32
27200,5455.79,15457.1,5,33
24876.1,3806.06,15457.1,5,34
26400,3854.73,15766.3,6,32
17990.2,2223.88,15766.3,6,32
26400,3854.73,15766.3,6,32
23833.9,3453.56,15766.3,6,33
27200,3798.92,15766.3,6,33
19067.2,2762.85,15766.3,6,33
17665.7,1899.46,15766.3,6,33
19545.5,2990.48,15766.3,6,34
28000,4213.86,15766.3,6,34
20433.9,3126.41,15766.3,6,34
26400,3854.73,16081.6,7,32
22708.1,3118.92,16081.6,7,33
26400,3508.79,16081.6,7,33
28000,4213.86,16081.6,7,34
28000,4213.86,16081.6,7,34
17169,1087.45,16081.6,7,34
26400,3854.73,16403.2,8,32
26400,3508.79,16403.2,8,33
26400,3508.79,16403.2,8,33
28000,4213.86,16403.2,8,34
28000,4213.86,16403.2,8,34
26400,3508.79,16731.3,9,33
26400,3508.79,16731.3,9,33
20433.9,3126.41,16731.3,9,34
28000,4213.86,16731.3,9,34
28000,4213.86,16731.3,9,34
28000,4213.86,16731.3,9,34
26400,2686.8,17065.9,10,32
19832.8,2121.16,17065.9,10,32
26400,2686.8,17065.9,10,32
26400,2686.8,17065.9,10,32
23313.8,2493.45,17065.9,10,33
26400,2742.79,17065.9,10,33
24479.5,2618.12,17065.9,10,33
24479.5,2618.12,17065.9,10,33
28000,4213.86,17065.9,10,34
18964.2,1556.95,17407.2,11,32
21474.5,2113,17407.2,11,32
26400,2557.84,17407.2,11,32
26400,2742.79,17407.2,11,33
19028,1620.74,17407.2,11,33
29600,2516.35,17407.2,11,34
18955.8,1548.52,17407.2,11,34
26400,2557.84,17755.4,12,32
26400,2557.84,17755.4,12,32
26400,2557.84,17755.4,12,32
26400,2742.79,17755.4,12,33
26400,2742.79,17755.4,12,33
29600,2516.35,17755.4,12,34
25365.2,2226,17755.4,12,34
29600,2516.35,17755.4,12,34
29600,2516.35,17755.4,12,34
27570.9,2419.57,17755.4,12,34
25372,2113.03,18110.5,13,32
26013.3,2166.44,18110.5,13,33
26400,2166.44,18110.5,13,33
28800,2197.55,18110.5,13,34
22353.2,1766.21,18472.7,14,32
26400,1956.36,18472.7,14,33
25533.4,1956.36,18472.7,14,33
20426.7,1565.08,18472.7,14,33
28800,1973.3,18472.7,14,34
22181,1557.87,18472.7,14,34
19719,1246.3,18472.7,14,34
26400,1834.83,18842.2,15,32
26400,1834.83,18842.2,15,32
21864.9,1541.26,18842.2,15,32
26400,1956.36,18842.2,15,33
28800,1973.3,18842.2,15,34
26400,1834.83,19219,16,32
26400,1834.83,19219,16,32
26400,1956.36,19219,16,33
26400,1956.36,19219,16,33
26400,1564.52,19603.4,17,32
26400,1564.52,19603.4,17,32
22469.4,1721.59,19603.4,17,33
23490.7,1799.85,19603.4,17,33
26400,1956.36,19603.4,17,33
26400,1564.52,19995.4,18,32
26400,1564.52,19995.4,18,32
23942.5,1428.47,19995.4,18,32
21151.8,1156.38,19995.4,18,32
26400,1956.36,19995.4,18,33
29600,1564.36,19995.4,18,34
29600,1564.36,19995.4,18,34
29600,1564.36,19995.4,18,34
26400,1564.52,20395.4,19,32
26400,1956.36,20395.4,19,33
22038.7,1643.34,20395.4,19,33
26400,1956.36,20395.4,19,33
25939.6,1380.31,20395.4,19,34
21039.5,644.147,20395.4,19,34
