35000,6339.03,14000,0,32
15787.9,1787.93,14000,0,32
25374.2,4712.35,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
22755.5,4226.02,14280,1,32
35000,6339.03,14280,1,32
21005.1,3900.94,14280,1,32
32374,6012.31,14280,1,33
35000,6499.8,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
28800,5449.78,14565.6,2,32
28800,5449.78,14565.6,2,32
23927.3,4570.78,14565.6,2,32
26400,5489.63,14565.6,2,33
17829.7,3264.11,14565.6,2,33
26400,5489.63,14565.6,2,33
28983.3,5382.61,14565.6,2,34
18021.3,3164.39,14856.9,3,32
28800,5449.78,14856.9,3,32
21166.5,4043.38,14856.9,3,32
17845.5,2988.59,14856.9,3,32
28800,5449.78,14856.9,3,32
19223,4005.95,14856.9,3,33
19223,4005.95,14856.9,3,33
26400,5489.63,14856.9,3,33
22542.6,4186.47,14856.9,3,34
22542.6,4186.47,14856.9,3,34
26623.9,3973.57,15154.1,4,32
31200,4562.25,15154.1,4,32
17973.1,2819,15154.1,4,33
18714.9,3560.84,15154.1,4,33
26400,5489.63,15154.1,4,33
26342.6,5489.63,15154.1,4,33
26400,5489.63,15154.1,4,33
25630.6,5341.27,15154.1,4,33
32000,4176.42,15457.1,5,32
25130.3,3364.34,15457.1,5,32
32000,4176.42,15457.1,5,32
17089.2,1632.05,15457.1,5,33
18127.8,2670.63,15457.1,5,33
19463.1,4005.95,15457.1,5,33
26400,5489.63,15457.1,5,33
27200,4275.23,15457.1,5,34
22143.9,3487.69,15457.1,5,34
27200,4275.23,15457.1,5,34
32000,4176.42,15766.3,6,32
19930.9,2668.27,15766.3,6,32
17622.5,1856.19,15766.3,6,32
19327.1,3560.84,15766.3,6,33
26400,5489.63,15766.3,6,33
19772.2,4005.95,15766.3,6,33
26342.6,5489.63,15766.3,6,33
27200,4275.23,15766.3,6,34
22858.2,3600.2,15766.3,6,34
27200,4275.23,15766.3,6,34
27200,4275.23,15766.3,6,34
26400,5489.63,16081.6,7,33
26400,5489.63,16081.6,7,33
26400,5489.63,16081.6,7,33
26400,5489.63,16081.6,7,33
18103.5,2021.9,16081.6,7,34
27200,3538.32,16081.6,7,34
23520.1,2580.96,16403.2,8,32
30400,3254.26,16403.2,8,32
28800,3282.91,16403.2,8,33
27428,3177.01,16403.2,8,33
27200,3538.32,16403.2,8,34
27200,3538.32,16403.2,8,34
27200,3538.32,16403.2,8,34
25565.3,2805.4,16731.3,9,32
30400,3254.26,16731.3,9,32
28800,3282.91,16731.3,9,33
28800,3282.91,16731.3,9,33
28800,2791.48,17065.9,10,32
28800,2791.48,17065.9,10,32
28800,2791.48,17065.9,10,32
24676.7,2419.28,17065.9,10,32
19078,2012.1,17065.9,10,33
25599.5,2965.21,17065.9,10,33
23771,2753.4,17065.9,10,33
19391.1,2325.18,17065.9,10,34
21992.1,2931.75,17065.9,10,34
19931.2,1954.04,17407.2,11,32
28800,2791.48,17407.2,11,32
28800,3282.91,17407.2,11,33
24267.2,3235.03,17407.2,11,34
21350,1678.38,17755.4,12,32
30400,2307.78,17755.4,12,32
20015.6,1573.48,17755.4,12,32
19979.3,2223.9,17755.4,12,33
23508.8,3133.94,17755.4,12,34
30400,2307.78,18110.5,13,32
19054.6,944.09,18110.5,13,32
28800,3282.91,18110.5,13,33
20016.7,1906.2,18110.5,13,33
28800,3282.91,18110.5,13,33
27200,2153.63,18110.5,13,34
27200,2153.63,18110.5,13,34
19857.2,1384.48,18472.7,14,34
27200,2153.63,18472.7,14,34
20011,1538.31,18472.7,14,34
27200,2153.63,18472.7,14,34
19088,615.324,18472.7,14,34
31200,1852.92,18842.2,15,32
31200,1852.92,18842.2,15,32
27200,1849.59,18842.2,15,34
22979,1572.15,18842.2,15,34
27200,1849.59,18842.2,15,34
27200,1849.59,18842.2,15,34
32000,1587.16,19219,16,32
32000,1587.16,19219,16,32
27193.5,1454.9,19219,16,32
27200,1849.59,19219,16,34
32000,1587.16,19603.4,17,32
32000,1587.16,19603.4,17,32
32000,1587.16,19603.4,17,32
32000,1587.16,19603.4,17,32
30400,1551.07,19603.4,17,33
20558.2,954.814,19603.4,17,34
32000,1395.49,19995.4,18,32
32800,1269.44,20395.4,19,32
32800,1269.44,20395.4,19,32
32800,1269.44,20395.4,19,32
30400,1269.44,20395.4,19,33
28000,1425.95,20395.4,19,34
28000,1425.95,20395.4,19,34
28000,1425.95,20395.4,19,34
