419743,206.472,6769.56,0,0
163675,170.368,2225.59,13,1
70679.9,83.2882,1866.83,0,0
136520,271.075,5140.93,0,0
74561.3,80.5727,3829.84,0,0
116463,80.8901,1154.83,0,0
226096,95.0158,2449.2,0,0
40862.6,82.3203,1043.34,0,0
111741,132.423,4053.29,0,0
147377,50.8745,3623.17,0,0
280225,154.395,3950.93,18,1
159945,134.971,3995.33,0,0
138868,133.52,5922.26,0,0
29594.1,140.998,1058.1,0,0
61570.6,42.1185,1151.55,0,0
85240.7,190.687,2498.57,0,0
256249,109.368,4218.74,0,0
35569.8,142.144,1716.56,0,0
98247.1,61.623,524.676,0,0
30649,66.995,2397.3,0,0
281163,65.2908,2056.15,0,0
72291.8,153.048,2539.41,0,0
76886.5,82.2744,1347.53,0,0
71700.5,135.425,1030.74,0,0
118431,97.2457,3505.54,1,1
34335,170.242,2066.98,0,0
163568,58.7854,3720.13,0,0
317247,171.659,5417.23,0,0
81440.6,107.868,2678.24,0,0
11070.3,33.7254,2005.43,0,0
27612,95.3422,1295.3,0,0
24812.9,192.899,1145.23,0,0
83846.5,72.6698,1599.89,0,0
105457,264.879,4187.71,0,0
115645,51.9819,754.569,0,0
154183,15.6751,652.726,0,0
238968,345.145,5522.77,0,0
432727,414.6,9048.08,0,0
122986,91.4346,1968.96,0,0
653643,227.636,5633.57,17,1
143596,78.6024,3117.47,0,0
120160,168.86,4642.27,0,0
191125,174.662,3262.91,4,1
104246,151.445,4902.71,0,0
578236,70.8092,2629.28,0,0
242887,287.747,2911.33,0,0
363804,106.489,3862.22,0,0
208532,138.682,2960.33,9,1
39850.4,7.11459,426.453,0,0
630414,411.692,4372.63,0,0
249966,169.357,3076.96,0,0
98300.6,98.4313,3325.91,0,0
623405,126.737,1568.75,0,0
93854.9,73.5731,2550.39,0,0
361873,239.189,4332.17,18,1
88750.2,132.599,928.257,0,0
4265.94,132.365,1712.19,0,0
162275,239.25,1740.48,0,0
157828,94.8362,4194.76,0,0
62401.2,100.962,1282.7,0,0
177501,101.357,1900.29,0,0
27350.4,50.9022,847.154,0,0
44752.8,154.464,1116.39,0,0
44007.1,44.5004,2269.4,0,0
61495.2,154.283,1687.52,0,0
124806,158.088,2844.89,0,0
278760,177.527,4177.79,0,0
350863,238.426,2384.84,0,0
124882,135.371,1891.06,9,1
106360,308.903,3585.93,0,0
47687.2,182.093,4972.81,0,0
92806,52.6,1849.13,0,0
28400.7,169.297,2169.73,0,0
75469.9,64.013,2633.87,0,0
