25480.4,4732.08,14000,0,32
20580.3,3822.06,14000,0,32
31360.5,5824.1,14000,0,32
27814.9,5165.63,14000,0,33
25480.4,4732.08,14000,0,34
23520.4,4368.07,14000,0,34
16282,2002.03,14280,1,32
35000,6370.11,14280,1,32
35000,6370.95,14280,1,33
30596.4,5682.2,14280,1,33
23179.1,4304.69,14280,1,33
18543.3,3443.76,14280,1,33
32450.8,6026.57,14280,1,33
35000,6370.95,14280,1,33
35000,6370.95,14280,1,33
33377.9,6198.76,14280,1,33
24106.3,4476.88,14280,1,33
35000,6370.11,14280,1,34
35000,6370.11,14280,1,34
27440.5,5096.09,14280,1,34
17477.6,2912.05,14565.6,2,32
35000,6370.11,14565.6,2,32
35000,6370.11,14565.6,2,32
25600,5467,14565.6,2,33
25600,5467,14565.6,2,33
22531.7,4842.2,14565.6,2,33
17845.8,3280.2,14565.6,2,33
26233.9,5154.6,14565.6,2,34
17221,2655.4,14565.6,2,34
28000,5467,14565.6,2,34
28000,5467,14565.6,2,34
28800,5014.2,14856.9,3,32
28800,5014.2,14856.9,3,32
18761.9,3905,14856.9,3,33
25600,5467,14856.9,3,33
23258.5,4998.4,14856.9,3,33
17980.9,3124,14856.9,3,34
28000,5467,14856.9,3,34
27823.9,5467,14856.9,3,34
21730.9,3613.97,15154.1,4,32
17656,2501.98,15154.1,4,32
28000,4586.96,15154.1,4,32
25600,5467,15154.1,4,33
19624.4,4217.4,15154.1,4,33
18434.2,3280.2,15154.1,4,33
25600,5467,15154.1,4,33
25600,5467,15154.1,4,33
18121.8,2967.8,15154.1,4,33
28000,4547.1,15154.1,4,34
16789.2,1332.1,15457.1,5,32
27200,4218.32,15457.1,5,32
25600,5467,15457.1,5,33
18112.5,2655.4,15457.1,5,33
18238,2471.75,15766.3,6,32
21078,4529.8,15766.3,6,33
25600,5467,15766.3,6,33
25600,5467,15766.3,6,33
22531.7,4842.2,15766.3,6,33
25600,5467,15766.3,6,33
25600,5467,15766.3,6,33
21078,4529.8,15766.3,6,33
18890.3,3124,15766.3,6,33
17943.3,2177,15766.3,6,34
28000,3512.38,16081.6,7,32
28000,3512.38,16081.6,7,32
31200,3582.61,16081.6,7,33
23120,2686.96,16081.6,7,33
18432.7,2351.09,16081.6,7,34
25600,3582.61,16081.6,7,34
25600,3582.61,16081.6,7,34
17313.1,1231.52,16081.6,7,34
18410.3,2007.08,16403.2,8,32
18306.5,1903.26,16403.2,8,33
26973.3,3134.78,16403.2,8,33
17746.7,1343.48,16403.2,8,33
31200,3582.61,16403.2,8,33
28900,3358.7,16403.2,8,33
22156.6,2575,16403.2,8,33
20551.1,2910.87,16403.2,8,34
25600,3582.61,16403.2,8,34
19090.2,2686.96,16403.2,8,34
20551.1,2910.87,16403.2,8,34
22922.4,3246.74,16403.2,8,34
25600,3582.61,16403.2,8,34
21310.6,2759.73,16731.3,9,32
28000,3512.38,16731.3,9,32
20342,2634.29,16731.3,9,32
22279.3,2885.17,16731.3,9,32
28000,3512.38,16731.3,9,32
31200,3582.61,16731.3,9,33
31200,3582.61,16731.3,9,33
26400,2789.5,17065.9,10,32
30826.6,3582.61,17065.9,10,33
25600,3582.61,17065.9,10,34
21341.5,3022.83,17065.9,10,34
31200,3582.61,17407.2,11,33
31200,3582.61,17407.2,11,33
31200,3582.61,17407.2,11,33
19015.4,1608.12,17407.2,11,34
19184.6,1777.4,17407.2,11,34
25600,2539.14,17407.2,11,34
25600,2539.14,17407.2,11,34
27200,2552.91,17755.4,12,32
27200,2552.91,17755.4,12,32
32000,2315.21,17755.4,12,33
24111.7,1800.72,17755.4,12,33
32000,2315.21,17755.4,12,33
32000,2315.21,17755.4,12,33
32000,2315.21,17755.4,12,33
28704.4,2143.71,17755.4,12,33
25600,2539.14,17755.4,12,34
25600,2539.14,17755.4,12,34
25600,2539.14,17755.4,12,34
21687,2200.59,17755.4,12,34
19271.6,1161.12,18110.5,13,32
25739.1,2143.61,18110.5,13,32
26400,2143.61,18110.5,13,32
25739.1,2143.61,18110.5,13,32
31200,2182.54,18110.5,13,33
31200,2182.54,18110.5,13,33
25600,2539.14,18110.5,13,34
20141.8,2031.31,18110.5,13,34
19634,1523.49,18110.5,13,34
19959.8,1487.13,18472.7,14,32
26400,1982.84,18472.7,14,32
26400,1982.84,18472.7,14,32
27874.3,1964.28,18472.7,14,33
25600,2539.14,18472.7,14,34
20703.3,1586.28,18842.2,15,32
21997.3,1685.42,18842.2,15,32
26400,1982.84,18842.2,15,32
31200,2182.54,18842.2,15,33
20151.7,1309.52,18842.2,15,33
26325.7,1855.16,18842.2,15,33
21997.3,1685.42,19219,16,32
26400,1982.84,19219,16,32
20408.7,1189.71,19219,16,32
26400,1982.84,19219,16,32
26400,1658.47,19219,16,34
26400,1658.47,19219,16,34
28000,1532.93,19603.4,17,32
28000,1532.93,19603.4,17,32
31200,2182.54,19603.4,17,33
23820.7,1379.41,19603.4,17,34
21835.6,1264.46,19603.4,17,34
21835.6,1264.46,19603.4,17,34
24773.2,1393.57,19995.4,18,32
31200,2182.54,19995.4,18,33
31200,2182.54,19995.4,18,33
27200,1494.36,19995.4,18,34
27200,1494.36,19995.4,18,34
27200,1494.36,19995.4,18,34
21835.6,1264.46,19995.4,18,34
27200,1494.36,19995.4,18,34
24113.7,980.104,20395.4,19,33
27200,1494.36,20395.4,19,34
