35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
20129.9,3738.4,14000,0,32
20129.9,3738.4,14000,0,32
31507.6,5851.42,14000,0,32
35000,6280.08,14000,0,33
28000,5881.48,14280,1,32
24391.4,5209.31,14280,1,32
22817.8,4873.22,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
31400.4,5831.5,14280,1,34
17191.2,2625.6,14565.6,2,33
22225.8,5094.9,14565.6,2,34
24000,5403.68,14565.6,2,34
24000,5403.68,14565.6,2,34
18888.5,4322.94,14565.6,2,34
40000,5415.3,14856.9,3,32
40000,5415.3,14856.9,3,32
40000,5415.3,14856.9,3,32
25600,5415.3,14856.9,3,33
18467.1,3610.2,14856.9,3,33
25600,5415.3,14856.9,3,33
25600,5415.3,14856.9,3,33
24000,5403.68,14856.9,3,34
24000,5403.68,14856.9,3,34
24000,5403.68,14856.9,3,34
18253.5,3396.6,14856.9,3,34
39200,4617.13,15154.1,4,32
39200,4617.13,15154.1,4,32
16341.3,1187.26,15154.1,4,32
25600,5415.3,15154.1,4,33
25600,5415.3,15154.1,4,33
25600,5415.3,15154.1,4,33
25600,5415.3,15154.1,4,33
27200,4587.12,15154.1,4,34
27200,4587.12,15154.1,4,34
19015.4,3255.37,15154.1,4,34
31585.1,3598.71,15457.1,5,32
23345.5,2659.92,15457.1,5,32
25600,4119.78,15457.1,5,33
21664.3,3625.41,15457.1,5,33
21664.3,3625.41,15457.1,5,33
23337.1,3995.23,15457.1,5,34
27200,4587.12,15457.1,5,34
27200,4587.12,15457.1,5,34
37600,4224.57,15766.3,6,32
26092.1,2972.85,15766.3,6,32
25600,4119.78,15766.3,6,33
25600,4119.78,15766.3,6,33
24618.5,4119.78,15766.3,6,33
25600,4119.78,15766.3,6,33
25600,4119.78,15766.3,6,33
25600,4119.78,15766.3,6,33
24618.5,4119.78,15766.3,6,33
27200,4587.12,15766.3,6,34
27200,4587.12,15766.3,6,34
23796.1,3370.49,16081.6,7,33
25600,3517.04,16081.6,7,33
18426.3,2344.69,16081.6,7,33
21608.4,3699.29,16081.6,7,34
27200,4587.12,16081.6,7,34
21608.4,3699.29,16081.6,7,34
27200,4587.12,16081.6,7,34
23337.1,3995.23,16081.6,7,34
26794.4,4587.12,16081.6,7,34
17923.7,1520.43,16403.2,8,32
24064.8,2280.64,16403.2,8,32
35200,3192.89,16403.2,8,32
35200,3192.89,16403.2,8,32
28877.8,2736.77,16403.2,8,32
26400,3296.71,16403.2,8,33
27200,3331.24,16403.2,8,34
27200,3331.24,16403.2,8,34
32185.9,2939.89,16731.3,9,32
22023.4,2560.26,16731.3,9,33
26027.6,3025.76,16731.3,9,33
26400,3025.76,16731.3,9,33
26400,3025.76,16731.3,9,33
27200,3331.24,16731.3,9,34
34400,2729.62,17065.9,10,32
26400,3025.76,17065.9,10,33
18578.8,1512.88,17065.9,10,33
27200,3331.24,17065.9,10,34
27200,3331.24,17065.9,10,34
27200,3331.24,17065.9,10,34
27161.9,3331.24,17065.9,10,34
20076.2,2462.22,17065.9,10,34
24942,2047.22,17407.2,11,32
23785.9,2340.43,17407.2,11,33
20683.4,2035.15,17407.2,11,33
19708.2,1882.17,17407.2,11,34
27200,2461.29,17407.2,11,34
25772.3,2461.29,17407.2,11,34
30484.6,2502.15,17755.4,12,32
22170.6,1819.75,17755.4,12,32
27200,2461.29,17755.4,12,34
27200,2461.29,17755.4,12,34
20341.4,1397.61,18110.5,13,32
19408.3,1297.78,18110.5,13,32
26400,2543.94,18110.5,13,33
26400,2543.94,18110.5,13,33
26400,2543.94,18110.5,13,33
26400,2543.94,18110.5,13,33
24550.1,1881.01,18472.7,14,33
26400,1980.01,18472.7,14,33
27200,2461.29,18472.7,14,34
32000,2196.24,18842.2,15,32
32000,2196.24,18842.2,15,32
26400,1980.01,18842.2,15,33
20000.4,1158.26,18842.2,15,34
20579.5,1737.38,18842.2,15,34
32000,2196.24,19219,16,32
20504.9,1285.88,19219,16,33
27200,1687.72,19219,16,33
27200,1687.72,19219,16,33
25772.3,2461.29,19219,16,34
27200,2461.29,19219,16,34
33600,1505.29,19603.4,17,32
21573.3,1287.12,19603.4,17,33
20588.3,984.877,19603.4,17,34
20697.7,1094.31,19603.4,17,34
28800,1532.03,19603.4,17,34
33600,1505.29,19995.4,18,32
22842.3,1362.83,19995.4,18,33
28800,1403.83,19995.4,18,34
28800,1403.83,19995.4,18,34
22669.1,1140.61,19995.4,18,34
28800,1403.83,19995.4,18,34
32800,1272.61,20395.4,19,32
26400,1514.26,20395.4,19,33
29600,1253.15,20395.4,19,34
27823.6,1253.15,20395.4,19,34
22258.9,1002.52,20395.4,19,34
29600,1253.15,20395.4,19,34
