35000,6370.11,14000,0,32
21560.4,4004.07,14000,0,32
21560.4,4004.07,14000,0,32
35000,6370.11,14000,0,32
17038.5,3038.47,14000,0,33
27440.5,5096.09,14280,1,32
35000,6370.11,14280,1,32
35000,6434.41,14280,1,33
32722,6076.94,14280,1,33
28000,5848.94,14280,1,34
23474,5013.38,14280,1,34
28000,5848.94,14280,1,34
24452.1,5222.27,14280,1,34
35000,6370.11,14565.6,2,32
27440.5,5096.09,14565.6,2,32
17009.8,2444.17,14565.6,2,33
17009.8,2444.17,14565.6,2,33
26400,5377.17,14565.6,2,33
26400,5377.17,14565.6,2,33
20329.6,4236.56,14565.6,2,33
26400,5377.17,14565.6,2,33
28000,5848.94,14565.6,2,34
29813.2,4386.58,14856.9,3,32
32443.7,4773.63,14856.9,3,32
34400,5031.67,14856.9,3,32
23457.2,4888.33,14856.9,3,33
18115.8,3258.89,14856.9,3,33
26400,5377.17,14856.9,3,33
26400,5377.17,14856.9,3,33
18825.8,3968.93,14856.9,3,34
28936.3,4257.57,15154.1,4,32
31566.9,4644.62,15154.1,4,32
20167.7,2967.39,15154.1,4,32
31566.9,4644.62,15154.1,4,32
34400,5031.67,15154.1,4,32
26400,5377.17,15154.1,4,33
23457.2,4888.33,15154.1,4,33
18901.8,3747.72,15154.1,4,33
17806,2651.94,15154.1,4,34
33600,4257.69,15457.1,5,32
33600,4257.69,15457.1,5,32
33600,4257.69,15457.1,5,32
29219.3,3725.48,15457.1,5,32
26400,5377.17,15457.1,5,33
19547.7,4073.61,15457.1,5,33
24000,4274.3,15457.1,5,34
24000,4274.3,15457.1,5,34
35200,3815.86,15766.3,6,32
18003.2,2236.89,15766.3,6,33
28000,3815.86,15766.3,6,33
18473.3,2707.06,15766.3,6,34
34400,3521.19,16081.6,7,32
28000,3616.69,16081.6,7,33
28000,3616.69,16081.6,7,33
18181.6,2100.01,16081.6,7,33
21872.8,3540.66,16081.6,7,34
22400,3540.66,16081.6,7,34
20252.6,3278.39,16081.6,7,34
22400,3540.66,16081.6,7,34
22400,3540.66,16081.6,7,34
17930.9,1527.63,16403.2,8,32
20720.8,2683.35,16403.2,8,33
22522.7,2916.69,16403.2,8,33
28000,3616.69,16403.2,8,33
22400,3540.66,16403.2,8,34
22400,3540.66,16403.2,8,34
23200,3008.71,16731.3,9,34
32800,3008.71,17065.9,10,32
32800,3008.71,17065.9,10,32
19794.5,1996.08,17065.9,10,33
18944.6,1878.67,17065.9,10,33
28000,2818,17065.9,10,33
19472.9,2406.96,17065.9,10,34
23200,3008.71,17065.9,10,34
18457.3,1050.04,17407.2,11,32
26409.5,2450.08,17407.2,11,33
23200,3008.71,17407.2,11,34
30400,2566.76,17755.4,12,32
30400,2566.76,17755.4,12,32
24000,2379.44,17755.4,12,34
20778.8,2069.08,17755.4,12,34
28800,2171.78,18110.5,13,33
19305,1194.48,18110.5,13,33
31200,1994.77,18472.7,14,32
28000,1964.22,18472.7,14,33
24800,1994.77,18472.7,14,34
19923.4,1450.74,18472.7,14,34
24800,1994.77,18472.7,14,34
24800,1994.77,18472.7,14,34
22233.5,1813.42,18472.7,14,34
32000,1844.72,18842.2,15,32
30400,1844.72,18842.2,15,33
30400,1844.72,19219,16,33
30400,1844.72,19219,16,33
23286.2,1425.46,19219,16,33
30400,1844.72,19219,16,33
24800,1994.77,19219,16,34
32000,1545.79,19603.4,17,32
20512.7,909.287,19603.4,17,32
32000,1545.79,19603.4,17,32
27200,1496.85,19603.4,17,34
27200,1496.85,19603.4,17,34
27200,1496.85,19603.4,17,34
31404.6,1545.79,19995.4,18,32
27200,1496.85,19995.4,18,34
25848.9,1496.85,19995.4,18,34
27200,1496.85,19995.4,18,34
32800,1328.27,20395.4,19,32
32800,1328.27,20395.4,19,32
32000,1372.1,20395.4,19,33
30299.9,1372.1,20395.4,19,33
21093.9,698.532,20395.4,19,34
24125.6,1397.06,20395.4,19,34
