35000,6429.23,14000,0,32
35000,6429.23,14000,0,32
20127.3,3737.92,14000,0,32
17042.5,3042.5,14000,0,33
35000,6423.05,14000,0,33
34585.6,6423.05,14000,0,33
31400.4,5831.5,14000,0,34
35000,6280.08,14000,0,34
22382.5,4780.26,14280,1,32
17643.9,3363.89,14280,1,32
35000,6423.05,14280,1,33
31400.4,5831.5,14280,1,34
25361.8,4710.06,14280,1,34
30192.7,5607.21,14280,1,34
26527.4,5665.49,14565.6,2,32
28000,5842.54,14565.6,2,32
17398.3,2832.75,14565.6,2,32
18106.5,3540.93,14565.6,2,32
28000,5842.54,14565.6,2,32
35000,6423.05,14565.6,2,33
35000,6280.08,14565.6,2,34
22946.4,4261.48,14565.6,2,34
35000,6280.08,14565.6,2,34
26569.5,4934.34,14565.6,2,34
28800,5031.31,14856.9,3,32
28800,5031.31,14856.9,3,32
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
31400.4,5831.5,14856.9,3,34
28800,5031.31,15154.1,4,32
19333.3,3410.1,15154.1,4,33
17914.6,2760.56,15154.1,4,33
22946.4,4261.48,15154.1,4,34
17845.5,2691.46,15154.1,4,34
29600,4241.25,15457.1,5,32
29600,4241.25,15457.1,5,32
28442.5,4116.51,15457.1,5,32
26400,4546.8,15457.1,5,33
20254,3572.49,15457.1,5,33
26400,4546.8,15457.1,5,33
26400,4546.8,15457.1,5,33
21636.7,2970.9,15457.1,5,34
31200,4221.8,15457.1,5,34
31200,4221.8,15457.1,5,34
31200,4221.8,15457.1,5,34
31200,4221.8,15457.1,5,34
26841.6,3673.29,15766.3,6,32
28800,3814.57,15766.3,6,32
26841.6,3673.29,15766.3,6,32
28800,3814.57,15766.3,6,32
18039.7,2273.4,15766.3,6,33
26841.6,3673.29,16081.6,7,32
24776.8,3390.73,16081.6,7,32
28800,3814.57,16081.6,7,32
23744.5,3249.45,16081.6,7,32
17918.2,1836.65,16081.6,7,32
28800,3814.57,16081.6,7,32
19166.9,3085.33,16081.6,7,33
29608.1,4065.44,16081.6,7,34
22775.4,3127.26,16081.6,7,34
17488.9,1407.27,16081.6,7,34
18252.7,1849.42,16403.2,8,33
23373.3,3144.02,16403.2,8,33
24800,3328.96,16403.2,8,33
22775.4,3127.26,16403.2,8,34
31200,4221.8,16403.2,8,34
26191.7,3596.35,16403.2,8,34
21636.7,2970.9,16403.2,8,34
23373.3,3144.02,16731.3,9,33
24800,3328.96,16731.3,9,33
30400,3012.36,16731.3,9,34
30400,3012.36,16731.3,9,34
19460.7,2215.63,17065.9,10,33
30400,3012.36,17065.9,10,34
30400,3012.36,17065.9,10,34
29838.5,3012.36,17065.9,10,34
32000,2798.7,17407.2,11,32
32000,2798.7,17407.2,11,32
27753.8,2448.86,17407.2,11,32
24800,2798.7,17407.2,11,33
24800,2798.7,17407.2,11,33
30400,3012.36,17407.2,11,34
30400,3012.36,17407.2,11,34
26292,1870.04,17755.4,12,32
24800,2798.7,17755.4,12,33
24800,2798.7,17755.4,12,33
20484.9,2332.25,17755.4,12,33
24800,2798.7,17755.4,12,33
19504.6,1749.18,17755.4,12,33
24581.9,2798.7,17755.4,12,33
24800,2798.7,17755.4,12,33
22817.7,2303.57,17755.4,12,34
30400,3012.36,17755.4,12,34
24101,1714.21,18110.5,13,32
25600,2127.99,18110.5,13,33
25600,2127.99,18110.5,13,33
21062.5,2126.37,18110.5,13,34
26328.1,2657.97,18110.5,13,34
25600,2127.99,18472.7,14,33
25600,2127.99,18472.7,14,33
30400,3012.36,18472.7,14,34
30400,3012.36,18472.7,14,34
30400,3012.36,18472.7,14,34
32000,1791.75,18842.2,15,32
20583.2,1741.08,18842.2,15,33
25600,2127.99,18842.2,15,33
25600,2127.99,18842.2,15,33
27200,1608.91,19219,16,33
20506.1,1287.13,19219,16,33
30400,3012.36,19219,16,34
26328.1,2657.97,19219,16,34
32000,1708.35,19603.4,17,32
22469.7,1202.17,19603.4,17,32
32000,1708.35,19603.4,17,32
27200,1608.91,19603.4,17,33
23857.2,1501.65,19603.4,17,33
27200,1608.91,19603.4,17,33
22153.1,1394.39,19603.4,17,33
30400,3012.36,19603.4,17,34
24572.9,2480.77,19603.4,17,34
30400,3012.36,19603.4,17,34
26328.1,2657.97,19603.4,17,34
32800,1437.02,19995.4,18,32
32800,1437.02,19995.4,18,32
27200,1608.91,19995.4,18,33
21282.6,1287.13,19995.4,18,33
25561.2,1608.91,19995.4,18,33
30400,3012.36,19995.4,18,34
30400,3012.36,19995.4,18,34
24572.9,2480.77,19995.4,18,34
26331.2,1163.3,20395.4,19,32
21684.5,958.012,20395.4,19,32
32800,1437.02,20395.4,19,32
27200,1608.91,20395.4,19,33
30400,3012.36,20395.4,19,34
21990.1,1594.78,20395.4,19,34
