21005.1,3900.94,14000,0,32
35000,6339.03,14000,0,32
26256.4,4876.18,14000,0,32
28212.1,5239.38,14000,0,33
23661.7,4394.32,14000,0,33
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
35000,6422.47,14280,1,33
35000,6434.41,14280,1,34
32800,5400.95,14565.6,2,32
23661.7,4394.32,14565.6,2,33
26391.9,4901.36,14565.6,2,33
18379,3813.41,14565.6,2,34
21226.9,5033.7,14565.6,2,34
23200,5491.31,14565.6,2,34
18226.5,3660.87,14565.6,2,34
32162.7,4624.73,14856.9,3,32
24900.1,3580.43,14856.9,3,32
17561.1,2704.2,14856.9,3,33
35000,6422.47,14856.9,3,33
20931.5,3887.28,14856.9,3,33
23200,5491.31,14856.9,3,34
18975.4,4118.48,14856.9,3,34
23200,5491.31,14856.9,3,34
24900.1,3580.43,15154.1,4,32
35200,4923.1,15154.1,4,32
16496.7,1342.66,15154.1,4,32
35200,4923.1,15154.1,4,32
28000,4564.27,15154.1,4,33
28000,4564.27,15154.1,4,33
28000,4564.27,15154.1,4,33
17475.9,2321.89,15154.1,4,34
24800,4643.79,15154.1,4,34
17911.3,2757.25,15154.1,4,34
18346.7,3192.6,15154.1,4,34
21787.6,3132.88,15457.1,5,32
21511,3577.4,15457.1,5,33
18128.4,2671.22,15457.1,5,34
24800,4181.05,15457.1,5,34
23531.5,4064.91,15457.1,5,34
30087.7,4326.36,15766.3,6,32
31125.2,4475.54,15766.3,6,32
35200,4923.1,15766.3,6,32
35200,4923.1,15766.3,6,32
24478.1,4070.84,15766.3,6,33
18726.9,2960.61,15766.3,6,33
24800,3923.43,15766.3,6,34
24800,3923.43,15766.3,6,34
21030.1,3342.18,15766.3,6,34
24800,3923.43,15766.3,6,34
18672.5,2906.24,15766.3,6,34
23508.6,2804.02,16081.6,7,32
30400,3505.02,16081.6,7,32
19042.2,2960.61,16081.6,7,33
28000,4564.27,16081.6,7,33
28000,4564.27,16081.6,7,33
28000,4564.27,16081.6,7,33
28000,4564.27,16081.6,7,33
18697.2,2615.62,16081.6,7,34
18551.9,2470.31,16081.6,7,34
21157.7,2523.62,16403.2,8,32
30400,3505.02,16403.2,8,32
18684.7,2281.5,16403.2,8,33
25905.7,3273.46,16403.2,8,33
18684.7,2281.5,16403.2,8,33
26400,3273.46,16403.2,8,33
24800,3923.43,16403.2,8,34
19164.2,2760.93,16403.2,8,34
25648.7,2589.38,16731.3,9,32
28994.2,2927.13,16731.3,9,32
30400,3039.71,16731.3,9,32
20980.3,2367.26,16731.3,9,33
19814.7,2235.74,16731.3,9,33
27200,3024.83,16731.3,9,33
27200,3024.83,16731.3,9,33
18555.3,1823.98,16731.3,9,34
25600,2996.54,16731.3,9,34
18294.7,1563.41,16731.3,9,34
25600,2996.54,16731.3,9,34
30400,3039.71,17065.9,10,32
18304.3,1238.4,17065.9,10,32
27200,2764.53,17065.9,10,33
27200,2764.53,17065.9,10,33
25600,2996.54,17065.9,10,34
18889.9,1823.98,17065.9,10,34
25600,2996.54,17065.9,10,34
23908.4,2866.26,17065.9,10,34
18624,1216.8,17407.2,11,32
22934,2068.56,17407.2,11,32
28800,2555.28,17407.2,11,32
18867.4,1460.16,17407.2,11,32
28800,2555.28,17407.2,11,32
27200,2764.53,17407.2,11,33
25600,2996.54,17407.2,11,34
25600,2996.54,17407.2,11,34
25600,2996.54,17407.2,11,34
25600,2996.54,17407.2,11,34
28800,2555.28,17755.4,12,32
27200,2340.77,17755.4,12,33
19079.1,1323.74,17755.4,12,34
25600,2342.01,17755.4,12,34
28800,2142.77,18110.5,13,32
20791.2,1587.24,18110.5,13,32
25600,2342.01,18110.5,13,34
25600,2342.01,18110.5,13,34
28068.2,2142.77,18472.7,14,32
28800,2142.77,18472.7,14,32
25600,1937.45,18472.7,14,33
25600,1937.45,18472.7,14,33
25600,1937.45,18472.7,14,33
25600,1937.45,18472.7,14,33
25600,2342.01,18472.7,14,34
20791.2,1587.24,18842.2,15,32
28800,2142.77,18842.2,15,32
21795.9,1722.18,18842.2,15,33
23158.1,1829.81,18842.2,15,33
25600,1937.45,18842.2,15,33
25600,1937.45,18842.2,15,33
20675,1832.87,18842.2,15,34
21815.4,2036.53,18842.2,15,34
29600,1673.47,19219,16,32
27200,1683.49,19219,16,33
27200,1683.49,19219,16,33
27200,1683.49,19219,16,33
21153.7,1934.7,19219,16,34
20339.1,1120.09,19219,16,34
25600,2342.01,19219,16,34
25600,2342.01,19219,16,34
29600,1673.47,19603.4,17,32
27200,1683.49,19603.4,17,33
27200,1683.49,19603.4,17,33
27200,1683.49,19603.4,17,33
27200,1683.49,19603.4,17,33
26400,1567.79,19603.4,17,34
26400,1567.79,19603.4,17,34
21204.1,1208.62,19995.4,18,32
28932.9,1673.47,19995.4,18,32
20646.2,650.795,19995.4,18,32
24110.7,1394.56,19995.4,18,32
29600,1673.47,19995.4,18,32
27200,1448.29,19995.4,18,33
25890.4,1379.32,19995.4,18,33
27200,1448.29,20395.4,19,33
27200,1448.29,20395.4,19,33
26400,1567.79,20395.4,19,34
26400,1567.79,20395.4,19,34
