17041.8,3041.85,14000,0,32
17038.5,3038.47,14000,0,33
26947.5,5004.54,14000,0,33
16859.7,2859.74,14000,0,33
18285.8,3395.94,14000,0,33
33684.4,6255.67,14000,0,33
19935.8,4257.72,14280,1,32
28000,5960.81,14280,1,32
18341,3917.11,14280,1,32
18341,3917.11,14280,1,32
19138.4,4087.42,14280,1,32
18341,3917.11,14280,1,32
34300.6,6370.11,14280,1,34
17013.4,2447.84,14565.6,2,32
25600,5385.24,14565.6,2,32
24299.2,5222.05,14565.6,2,32
20502.5,4406.11,14565.6,2,32
19743.1,4242.92,14565.6,2,32
35000,6434.41,14565.6,2,33
34646.8,6434.41,14565.6,2,33
21938.4,5029.01,14565.6,2,34
24000,5500.48,14565.6,2,34
24000,5500.48,14565.6,2,34
24000,5500.48,14565.6,2,34
24000,5500.48,14565.6,2,34
32800,4949.42,14856.9,3,32
28064.6,4330.74,14856.9,3,32
28872.3,5362.01,14856.9,3,33
23200,4939.64,14856.9,3,34
23200,4939.64,14856.9,3,34
23200,4939.64,14856.9,3,34
19720.1,4302.27,14856.9,3,34
23200,4939.64,14856.9,3,34
23200,4939.64,14856.9,3,34
32800,4649.1,15154.1,4,32
32800,4649.1,15154.1,4,32
30797.2,5719.47,15154.1,4,33
34646.8,6434.41,15154.1,4,33
20210.6,3753.4,15154.1,4,33
18181.6,3027.52,15154.1,4,34
23200,4939.64,15154.1,4,34
23200,4939.64,15154.1,4,34
23200,4939.64,15154.1,4,34
32000,4155.8,15457.1,5,32
28872.3,5362.01,15457.1,5,33
24060.3,4468.34,15457.1,5,33
19600.1,4142.92,15457.1,5,34
23200,4939.64,15457.1,5,34
31200,3820.24,15766.3,6,32
35000,6434.41,15766.3,6,33
31759.6,5898.21,15766.3,6,33
21020.8,3138.23,15766.3,6,34
26400,3885.43,15766.3,6,34
26400,3885.43,15766.3,6,34
26400,3885.43,15766.3,6,34
31200,3820.24,16081.6,7,32
17426.6,1344.96,16081.6,7,34
19018.8,2839.35,16081.6,7,34
26400,3885.43,16081.6,7,34
23262.8,2938.64,16403.2,8,32
24425.9,3085.57,16403.2,8,32
26400,3885.43,16403.2,8,34
18794.3,2391.03,16403.2,8,34
31200,3820.24,16731.3,9,32
44000,3612.77,16731.3,9,33
19122.3,2391.03,16731.3,9,34
26400,3885.43,16731.3,9,34
44000,3612.77,17065.9,10,33
44000,3612.77,17065.9,10,33
26400,3885.43,17065.9,10,34
26400,3885.43,17065.9,10,34
19307.5,2241.59,17065.9,10,34
26400,3885.43,17065.9,10,34
26400,3885.43,17065.9,10,34
27591.8,2559.77,17407.2,11,32
20693.9,1919.83,17407.2,11,32
25699,2117.83,17407.2,11,33
44000,3612.77,17407.2,11,33
44000,3612.77,17407.2,11,33
26400,3885.43,17407.2,11,34
43839.5,3612.77,17755.4,12,33
26400,3885.43,17755.4,12,34
26400,3885.43,17755.4,12,34
26400,3885.43,17755.4,12,34
26400,3885.43,17755.4,12,34
28800,2171.34,18110.5,13,32
26400,3885.43,18110.5,13,34
26400,3885.43,18110.5,13,34
30400,2016.35,18472.7,14,34
20817.8,1345.16,18842.2,15,32
28800,1793.55,19219,16,32
44000,3612.77,19219,16,33
37792.6,3114.46,19219,16,33
30400,2016.35,19219,16,34
25033.5,1665.68,19219,16,34
44000,3612.77,19603.4,17,33
23716,1578.01,19603.4,17,34
30400,2016.35,19603.4,17,34
21250.9,1255.48,19995.4,18,32
21222.8,1227.34,19995.4,18,34
44000,3612.77,20395.4,19,33
