195443,152.65,3117.72,0,0
15051.7,162.991,1503.36,0,0
289139,160.275,4160.98,0,0
38202.1,214.243,1096.72,0,0
127452,211.744,3707.66,0,0
532686,155.682,2980.93,12,1
119291,176.631,1311.3,0,0
72075.2,290.185,3788.48,0,0
105445,166.641,1836.11,0,0
1511.96,166.576,818.359,0,0
29259,74.7111,1549.01,0,0
32768.4,93.3245,2715.95,0,0
274523,129.902,1539.48,1,1
157455,144.56,2005.16,0,0
68377.7,123.464,2553.25,0,0
45571.5,91.2688,2052.8,0,0
664876,163.118,1933.5,0,0
892000,106.7,3362.76,10,1
178357,245.643,2191.05,7,1
142804,151.492,2417.03,0,0
698604,106.981,5191.44,-1,1
76396.3,52.6435,1846.19,0,0
65369.9,156.383,1488.78,0,0
147233,127.905,2309.15,0,0
131989,231.169,2646.38,0,0
79654.6,187.102,1164.67,0,0
94390,126.469,1952.02,0,0
199491,89.7208,2534.05,12,1
61135,81.709,2135.2,4,1
51396.8,84.0153,1337.21,0,0
50106,269.384,1167.13,0,0
113533,120.212,1617.15,0,0
129836,204.134,3026.16,0,0
251189,152.813,2549.79,0,0
387645,280.226,1514.56,2,1
48269,172.753,874.694,0,0
127461,72.859,3939.43,0,0
286588,196.257,2880.92,18,1
18340.2,184.455,1231.74,0,0
67610.7,104.348,4266.72,0,0
285920,226.993,1373.78,0,0
205190,192.807,3515.32,12,1
79232.8,215.205,1545.31,0,0
250070,200.054,1522.38,16,1
447272,76.9217,2039.92,0,0
125107,274.479,1957.99,12,1
63895.7,155.588,2701.16,0,0
32221.3,142.394,1029.58,0,0
117471,116.711,2819.39,0,0
156324,96.1089,4479.95,6,1
150364,112.792,2892.62,0,0
171940,89.2983,4218.51,1,1
96069.6,213.72,1021.68,0,0
175049,295.681,2578.06,0,0
121056,275.481,5847.15,2,1
123244,143.35,1583.34,0,0
23782.7,159.132,1687.31,0,0
118975,141.584,2098.61,13,1
201221,143.37,791.314,0,0
59613.5,108.49,530.341,0,0
111028,111.122,1811.81,0,0
656500,82.7529,4138.4,19,1
121698,226.462,2499.88,0,0
183165,436.756,3892.9,10,1
84586.2,117.96,3336.87,0,0
74800.9,120.431,1073.14,0,0
331662,243.272,2529.7,11,1
71186.4,182.228,2984.43,0,0
97206.2,271.385,1961.82,0,0
263318,122.364,3120.73,0,0
121967,249.724,1301.47,0,0
25259.1,239.047,1898.36,0,0
76697.2,81.9574,1794.09,0,0
426926,120.835,3420.23,0,0
73960,118.533,2740.21,0,0
47362.3,30.9544,1157.26,0,0
190137,75.8227,780.83,0,0
40804.6,63.965,605.561,0,0
586974,196.821,4008.6,8,1
480123,181.724,2820.52,11,1
30293.7,102.818,1037.63,0,0
174888,145.931,2973.42,0,0
211964,257.083,1678.17,0,0
86419.8,34.459,1620.26,0,0
31353.5,180.634,4878.39,0,0
146528,123.692,2373.98,0,0
284886,258.584,2660.7,0,0
93130.1,142.91,1419.98,0,0
181154,68.1301,3765.04,0,0
79970.6,167.046,1727.9,0,0
69155.4,95.7852,5265.07,0,0
30174.5,197.584,982.656,0,0
63942.7,128.834,1987.49,0,0
89439.4,70.207,2552.92,0,0
67815.4,67.6196,2548.42,0,0
124433,182.321,4820.56,0,0
320086,69.8234,1742.69,0,0
70808.9,279.704,4239.25,0,0
141249,55.8352,5457.35,0,0
110009,154.304,2262.99,0,0
29990.6,137.417,3974.89,0,0
120295,113.264,3135.83,0,0
162687,122.599,1664.2,0,0
401808,106.325,5122.1,0,0
61750,149.889,1072.5,0,0
203668,191.135,2721.46,0,0
46501.6,130.761,858.121,0,0
39805.5,145.103,1761.44,0,0
212448,76.6101,1014.78,0,0
37410,81.0056,2175.18,0,0
114371,141.44,1865.41,0,0
64313.7,101.282,2162.78,0,0
43991.7,43.2587,546.098,0,0
107904,43.6924,1732.58,0,0
127812,138.328,2785.61,0,0
184410,235.892,3638.11,5,1
262685,125.632,1430.8,0,0
174600,269.955,1314.9,6,1
49737.7,174.387,1727.38,0,0
34764.8,72.4951,814.346,0,0
143586,107.89,1169.17,0,0
50032.9,196.09,1529.37,0,0
315533,114.769,2536.67,4,1
59148.5,86.0289,1514.54,0,0
65605.7,70.436,2238.07,0,0
102324,157.814,1662.72,0,0
28537.9,106.596,941.087,0,0
126747,186.572,2776.19,0,0
181170,121.67,3676.06,18,1
112075,203.362,1117.7,0,0
175839,168.598,1417.8,0,0
181361,68.9041,2533.01,0,0
53435.5,141.254,1938.81,0,0
356088,119.713,4242.99,0,0
124419,103.792,2825.93,0,0
256637,89.479,1575.78,0,0
247510,440.707,4406.63,0,0
590072,320.952,6298.36,0,0
219062,234.753,2049.87,0,0
211556,123.849,2615.37,0,0
179127,610.972,3404.98,10,1
597171,127.786,4975.52,9,1
177430,141.909,2273.94,17,1
19689.9,196.643,1430.36,0,0
52717.9,184.465,777.907,0,0
477397,267.261,1019.52,0,0
51715.4,314.217,2324.78,0,0
152947,121.764,1311.44,0,0
209444,311.924,1522.85,0,0
160723,176.978,2709.42,0,0
106437,64.1474,2067.13,0,0
124062,102.572,1816.09,0,0
91286.8,135.229,2288.84,0,0
91327.5,67.0702,1841.48,0,0
275602,47.7324,3002.83,0,0
153126,47.4537,2166.38,0,0
36722.8,261.046,2539.72,0,0
185976,111.272,2199.36,0,0
102006,114.115,2728.33,0,0
65811.3,359.998,2394.19,0,0
136266,241.491,2290.56,0,0
917717,206.093,1399.82,0,0
423000,176.313,4600.41,8,1
156095,103.027,3544.33,0,0
134839,173.966,3217.3,5,1
83239.2,143.666,5055.5,0,0
102006,86.3034,1353.93,0,0
154101,68.5023,2301.36,0,0
97022.6,82.023,745.324,0,0
23902.1,383.176,1591.84,0,0
126395,56.1649,1558.53,0,0
79377.1,309.778,1388.52,0,0
194929,206.959,3126.56,0,0
286016,166.65,2312.33,0,0
156582,81.3322,1959.87,0,0
39560.1,50.2276,5213.72,0,0
297021,98.4641,5471.92,0,0
132299,168.901,1027.55,0,0
194347,249.378,1485.14,19,1
143014,373.936,2201.26,0,0
63452.1,104.308,4695.3,0,0
201.473,237.027,2453.18,0,0
59785.8,91.8072,1899.99,0,0
67264.1,101.285,5255.97,0,0
24599.8,91.0963,3192.51,0,0
189265,350.991,6838.46,3,1
19873.3,181.029,2182.82,0,0
167853,62.5991,959.54,0,0
65475.4,175.646,2469.31,0,0
244691,171.788,2102.74,0,0
155050,234.702,1148.14,0,0
131321,248.222,2097.87,0,0
64843.3,90.4503,1951.04,0,0
114850,35.4985,1809.43,0,0
17346.8,100.622,1849.06,0,0
662193,85.5805,3311.04,11,1
80572,173.365,1266.92,0,0
60594.3,175.656,4529.25,0,0
159790,141.757,2369.34,0,1
53862.6,91.248,2572.72,0,0
283462,308.476,1043.58,0,0
120567,66.9398,3348.43,0,0
245847,124.002,2981.3,0,0
95614.6,68.6457,2586.66,0,0
217548,111.426,1396.59,14,1
521152,95.8524,2073.44,1,1
76477.5,120.673,1243.81,0,0
123230,288.446,2429.62,10,1
238762,187.36,1327,0,0
117776,42.8554,1204.56,0,0
122714,79.3387,2778.76,0,0
78843.7,228.798,1230.08,0,0
753296,484.933,4218.8,0,1
29065.8,98.0383,677.508,0,0
42766.3,32.3113,1833.12,0,0
155375,278.652,5213.18,0,1
188993,374.631,4184.96,6,1
1.3404e+06,102.254,2803.27,2,1
94881,139.674,1502.88,0,0
43483.5,182.868,1715.36,0,0
664021,186.333,3342.38,0,0
81643.5,341.233,1044.51,0,0
259144,22.4495,2083.93,0,0
109601,104.034,1834.66,0,0
104895,246.931,2125.07,0,0
153887,140.552,8568.4,0,0
3528.98,277.516,1465.82,0,0
79411.8,152.777,5539.57,9,1
372976,293.339,2691.66,0,0
30102.8,132.2,734.543,0,0
122951,170.032,2339.58,0,0
156201,178.846,1174.34,0,0
247935,150.647,6419.19,0,0
260601,307.588,1890.74,0,0
101813,129.158,1310.68,0,0
60373.4,144.407,616.509,0,0
2900.79,78.6744,827.721,0,0
118576,63.2581,2249.6,0,0
49198.3,65.4242,2636.9,0,0
6873.05,88.7788,2282.87,0,0
145332,154.016,1210.98,0,0
152492,144.079,951.049,0,0
195309,498.909,3399.25,14,1
116834,38.9496,595.013,0,0
100850,85.077,2014.38,0,0
308247,184.129,2506.99,0,0
158256,215.69,2661.55,0,0
292756,188.64,2155.05,0,0
974916,83.1223,1764.34,13,1
136568,195.179,3155.22,6,1
99953.8,107.363,1386.5,0,0
319.394,311.765,1660.89,0,0
161389,203.364,4949.44,0,0
234264,266.832,1356.21,14,1
17392.1,120.208,3981.02,0,0
198027,429.853,6309.72,10,1
251087,323.057,6200.38,2,1
132077,290.775,1966.26,0,0
69248.7,400.757,3420.75,0,0
297761,240.643,1380.83,0,0
83179.6,111.351,1930.77,0,0
110269,36.8281,1861.42,0,0
65186.9,89.933,3472.14,0,0
112586,158.462,1841.81,0,0
76299,195.986,1662.55,0,0
85948.8,90.8775,2449.15,0,0
47350,298.883,2700.97,0,0
63379.7,185.356,1947.45,2,1
52375.9,118.779,1607.13,0,0
144855,316.256,4317.47,0,1
116419,115.185,1624.22,0,0
510249,210.657,6705.17,0,0
81859.4,110.353,2304.57,0,0
273740,93.3219,1650.08,0,0
32330.7,93.7945,2560.16,0,0
147323,215.03,2004.9,0,0
93451.5,214.244,3004.11,0,0
49947.5,71.5829,973.26,0,0
176951,149.571,2791.26,0,0
264448,133.172,2448.52,0,0
175823,66.4714,3093.16,0,0
268901,259.607,1777.19,0,0
122506,244.464,2893.57,0,0
109157,239.635,3827.78,0,0
145308,165.5,4324.66,8,1
18139.2,118.529,2193.2,0,0
91372,92.32,2051.39,0,0
144759,148.186,3671.59,0,0
720497,108.403,2136.45,0,0
376038,75.3797,1591.35,0,0
33093.6,67.3579,2707.41,0,0
54879.3,91.0334,5203.59,0,0
736901,116.492,3417.16,0,0
376511,434.749,6350.31,0,0
50586.5,59.7464,1420.55,0,0
104946,138.382,2079.49,0,0
35787.6,164.17,926.673,0,0
367290,499.32,3240.47,8,1
74770.9,237.739,1991.29,0,0
64683.4,158.978,1388.28,0,0
236045,54.3729,2970.18,0,0
180376,58.7676,2758.96,0,0
652145,132.343,4181.79,0,0
112037,295.103,2644.34,0,0
562362,17.5052,1362.2,0,0
138565,159.493,1856.61,0,0
252907,116.318,3951.62,0,0
600934,216.808,3538.77,12,1
135694,165.626,2782.74,11,1
189530,77.4744,2960.35,7,1
70446.4,179.533,2225.09,0,0
27059.2,74.7311,864.641,0,0
203749,334.239,15798.9,12,1
190835,185.287,3054.94,0,0
114589,81.3001,655.228,0,0
61766.9,107.831,1900.77,0,0
87454.2,179.348,1365.35,0,0
104948,204.468,2156.43,0,0
383262,123.311,2309.24,0,1
149674,207.598,2988.62,6,1
34862.2,135.708,1172.64,0,0
124986,193.476,11576.7,0,0
87095.8,255.757,2620.44,0,0
66966.3,225.517,1522.39,0,0
39319,84.5337,885.255,0,0
397448,77.5076,1660.3,13,1
111598,180.607,4567.95,9,1
321949,650.714,6259.94,0,0
74815.4,185.849,585.604,0,0
115481,207.906,2285.77,3,1
5750.47,34.4627,1933.04,0,0
44821.9,118.593,2131.81,0,0
168093,76.7408,1585.76,0,0
214702,177.631,2759.61,0,0
197960,66.2541,2124.49,0,0
88599.2,173.736,2120.41,0,0
186702,99.3407,2901.31,0,0
58593.1,309.062,504.398,0,0
101888,174.07,2276.79,0,0
149643,49.1312,2582.38,0,0
89289.8,199.331,1418.61,0,0
6937.5,100.111,2475.27,0,0
27781.8,144.14,1040.85,0,0
42577,110.364,1117.29,0,0
89707.7,338.326,1994.14,8,1
113848,280.821,4219.5,0,0
65252.3,144.398,2134.15,0,0
19703.9,101.611,906.541,0,0
61136.6,88.4945,1174.59,0,0
170163,41.7385,1739.73,0,0
65223.6,111.205,1438.45,0,0
81936.2,395.992,1574.23,0,0
20215.7,110.255,2460.37,0,0
60384.7,0.981646,3718.89,0,0
7743.07,157.893,1296.26,0,0
64268.2,265.715,1468.29,0,0
171860,291.608,3872.79,0,0
32630.9,113.742,917.626,0,0
60515.6,67.7828,1222.56,0,0
216461,245.937,2389.87,0,0
171640,182.386,1487.09,0,0
189859,118.926,2633.47,17,1
27111.9,67.8399,1195.98,0,0
19613.1,111.893,1820.69,0,0
540212,79.8298,2358.02,12,1
78843,72.6,4166.72,0,0
142490,69.0367,555.091,0,0
53305.9,219.939,1816.72,0,0
107706,150.078,1478.2,0,0
318554,95.3995,1742.76,0,0
237797,109.969,2738.82,14,1
178500,201.663,2381.99,0,0
48017.5,166.905,2303.8,0,0
54234.1,46.386,258.872,0,0
407705,180.116,3076.64,11,1
229279,168.679,2459.11,0,0
228781,84.665,1637.95,0,0
103124,67.7543,1377.52,0,0
82198.8,151.278,1670.82,0,0
109324,291.98,2470.25,0,0
144596,67.3905,1793.12,0,0
285762,184.762,1739.28,0,0
21976.1,162.005,2322.78,0,0
62716.5,264.759,833.913,0,0
54416.8,53.9238,923.561,0,0
61219,69.315,4152.06,0,0
145511,65.9147,947.7,0,0
139760,213.937,1880.8,0,0
250278,52.4369,2551.61,0,0
176538,75.7602,1868.4,13,1
101199,203.554,1845.24,0,0
62694.7,93.0632,1833.92,0,0
55500.5,242.074,1819.2,0,0
124133,196.878,2824.74,4,1
250239,66.8161,2039.15,0,0
291387,189.769,3176.15,0,0
114197,332.935,1758.58,0,0
620584,178.933,4936.83,7,1
155859,396.175,3696.25,0,0
135136,111.951,1525.23,0,0
156516,170.645,5696.88,0,0
180857,62.1364,1300.74,0,0
102278,181.82,2965.24,0,0
37906.6,160.582,1013.31,0,0
202018,153.165,3313.15,0,0
184638,244.603,4184.45,9,1
81465.3,45.655,2567.93,0,0
50289.8,123.727,929.61,0,0
123433,62.578,893.544,0,0
90762.4,113.62,2564.86,0,0
83244.3,288.327,1775.32,0,0
62426,83.4997,2936.53,0,0
47828.6,127.573,1602.39,0,0
124414,215.168,3087.37,0,0
110241,181.484,1763.38,0,0
80923.2,98.4687,2094.71,0,0
232348,102.783,2263.88,0,1
110540,197.751,1445.96,0,0
149858,81.1254,2082,0,0
95137,283.131,2008.21,0,0
108145,48.0182,2738.22,0,0
259263,299.672,2944.62,0,0
40513.7,37.2411,1415.43,0,0
58683.8,60.3881,3826.3,0,0
78420.9,134.401,2404.61,0,0
444266,107.735,3422.95,12,1
61573.6,255.573,3058.49,0,0
94241.9,175.832,1343.75,0,0
45110.6,214.626,1455.89,0,0
20907.9,95.2756,950.929,0,0
102763,160.165,874.562,0,0
61162.4,147.427,1177.15,0,0
99377.9,155.952,4119.61,0,0
15425.5,35.3703,1140.46,0,0
56496.8,155.244,2256.73,0,0
112716,31.6789,1965.1,0,0
133320,218.426,3361.76,-1,1
146484,168.804,2745.38,0,0
1.1751e+06,187.704,6775.09,9,1
221556,599.842,2993.85,0,0
66096.9,103.445,1674.05,0,0
407705,243.247,4201.78,0,0
131764,147.892,5172.95,3,1
45981.7,105.811,2098.36,0,0
115156,147.941,1245.97,0,0
55867,64.4206,2828.86,0,0
80712,123.456,1638.12,0,0
105947,138.752,3643.09,0,0
209614,228.483,6550.71,0,1
247954,266.047,7591.48,0,0
57811.7,191.71,1559.8,0,0
93239.3,198.748,2393.24,0,0
23467.1,77.711,2619.93,0,0
134705,137.726,1894.08,0,0
340310,101.307,1076.83,0,0
161425,256.447,1440.51,0,0
167752,153.944,2594.32,0,0
171041,249.583,4201.04,0,0
88161.9,115.966,2632.81,0,0
46696.2,119.37,3088.88,0,0
342950,101.66,1682.78,0,0
72928.8,388.638,2840.75,0,0
1555.19,167.907,5209.37,0,0
53067.5,124.064,1635.22,0,0
235690,54.3237,1251.9,0,0
39127,174.883,592.565,0,0
59312,198.084,3075.19,0,0
679042,179.151,1694.68,6,1
24539.4,96.9057,2271.22,0,0
24558.5,86.4753,4344.21,0,0
420428,121.433,5194.72,0,0
32807.1,116.806,928.394,0,0
70100.8,211.607,2886.78,0,0
406772,258.915,2208.36,9,1
129300,117.991,3064.97,0,0
95265.9,351.592,1272.07,0,0
78078.3,227.647,1670.77,0,0
60328.8,209.743,3190.84,0,0
256365,158.976,4393.09,0,0
301194,274.127,1930.89,0,0
410737,147.5,1400.24,0,0
31954.1,51.0853,2087.35,0,0
52356.6,82.7787,838.405,0,1
38403.4,113.484,2840.87,0,0
179547,184.853,4315.96,0,0
26968.7,209.048,1102.79,0,0
168638,129.381,4425.31,0,0
258974,76.1858,3045.48,0,0
492360,279.826,3446.34,3,1
65780.5,37.5539,2208.72,0,0
197674,260.275,1795.5,0,0
157181,69.8137,1846.35,-1,1
220111,243.414,2103.61,0,0
949776,226.825,3040.39,11,1
164293,104.91,2785.8,4,1
26464.8,90.0245,2004.15,0,0
87371.7,165.128,2436.21,3,1
511537,34.4954,2033.62,0,0
658549,117.13,4642.48,0,0
97324.1,177.861,2610.23,0,0
191065,55.1174,1529.98,0,0
96909.7,87.3776,2754.05,0,0
3910.38,149.59,2398.67,0,0
385297,153.987,2346.92,0,0
53279.7,106.186,3300.72,0,0
234354,232.905,2938.32,0,0
717395,144.56,3713.21,0,0
353928,33.5942,2226.78,0,0
209397,188.928,2476.99,0,0
273651,323.412,2322.72,9,1
47462.8,165.593,2729.87,0,0
51490.7,62.7273,1357,0,0
94465.8,63.3796,1762.94,0,0
166376,150.246,3442.2,0,0
179678,219.847,3472.23,0,0
334585,268.681,3345.38,0,0
429795,165.544,3055.4,5,1
169692,167.196,1972.53,0,0
375696,58.8116,788.361,0,0
24635.4,107.71,1012.74,0,0
33085.2,232.236,5093.29,0,0
126826,243.354,2657,0,0
162305,46.1996,2591.83,0,0
2958.41,36.5221,1159.25,0,0
169411,129.693,3303.48,0,0
96250.7,130.285,2558.94,0,0
56372.1,41.4843,1286.25,0,0
16588.2,43.4191,1305.28,0,0
154508,73.2986,1196.4,0,0
133124,149.66,1536.95,0,0
44413.1,182.464,2379.36,0,0
134322,206.555,2829.98,16,1
51413.2,80.2546,1196.53,0,0
153312,125.749,2403.56,0,0
167489,199.495,4549.15,0,0
41716.1,158.087,1668.55,0,0
132189,279.996,1776.31,0,0
430175,63.8449,3241.19,0,0
103963,94.5654,1411.75,0,0
13484.9,114.779,2177.6,0,0
214696,113.622,5052.5,0,0
76520.1,362.216,2770.09,0,0
72656,249.268,3719.11,0,0
86193.9,240.664,2813.44,0,0
148535,105.138,2483.21,0,0
415728,258.547,3071.36,13,1
316587,135.811,5375.5,8,1
76723.5,181.543,1965.41,0,0
106273,105.151,1743.73,0,0
157115,178.077,3207.68,0,0
277424,70.5055,1076.26,0,0
80651.1,136.044,2283.38,0,0
4313.12,74.2391,1361.98,0,0
411854,377.737,3241.93,0,0
182888,177.262,2636.85,0,0
130204,182.996,4092.49,0,0
204295,214.554,11292,0,0
112801,133.138,2718.78,0,0
171062,119.703,2932.94,0,0
438282,145.476,2490.76,0,0
162867,147.59,2327.87,0,0
281049,226.069,3720.02,0,0
329459,76.1934,2841.33,9,1
68554,65.0094,2413.74,0,0
522622,126.685,2944.82,0,0
260355,260.66,3803.74,13,1
110307,87.3759,1754.52,0,0
108537,120.795,2281.75,0,0
24819.3,81.2116,2695.39,0,0
300680,182.338,3438.34,0,0
170215,141.22,3864.37,0,0
133732,122.494,1458.34,0,0
233116,248.679,4378.4,15,1
91065,102.92,1558.02,0,0
22255,37.3408,1396.07,0,0
246435,162.674,5624.13,17,1
142066,82.988,3466.71,0,0
255746,46.7879,1653.58,0,0
123306,284.3,2867.93,3,1
22615.4,76.1525,2041.43,0,0
477655,198.024,5784.46,8,1
56500.2,68.7554,1653.47,0,0
119083,100.874,2345.25,0,0
31057.9,37.0807,2173.69,0,0
248289,61.5301,2051.76,0,0
63343.1,129.917,838.174,0,0
189286,52.9322,1216.44,0,0
357048,83.2746,1666.63,16,1
658749,243.988,3108.08,1,1
301053,215.865,6062.26,0,0
68688.3,65.0714,2609.97,0,0
14665.5,48.8874,2020.1,0,0
263940,119.219,2941.42,0,0
116784,167.725,980.22,0,0
6782.38,51.2426,1225.7,0,0
134124,162.345,2283.18,0,0
173841,186.896,1669.37,1,1
184952,280.325,2937.44,0,0
246827,261.144,1823.3,2,1
111168,227.018,2225.76,0,0
132497,151.259,2680.84,0,0
394380,166.474,4247.93,0,0
104055,229.243,2505.62,0,0
281234,133.181,3688.54,13,1
74058.3,62.874,874.086,0,0
34273.4,57.206,887.116,0,0
66444.8,56.6503,2140.24,0,0
49535.5,174.272,2527.42,0,0
138967,165.978,4959.04,0,0
155573,327.215,2958.09,0,0
54990.6,51.0371,1913.21,0,0
221727,120.859,2418.57,12,1
63294.3,156.358,2370.64,0,0
233972,173.899,2144.15,0,0
116889,226.441,2147.38,0,0
53005.8,208.292,3955.65,0,0
93685.8,370.266,4943.95,0,0
69805.3,162.182,3985.42,0,0
228626,139.271,1978.67,0,0
167946,156.487,2762.87,0,0
102924,219.45,2775.13,0,0
125943,95.4707,1728.31,0,0
68657.9,267.967,1331.69,0,0
56813.9,173.4,3806.79,0,0
82623.5,213.929,3451.56,0,0
86845.7,348.819,1623.78,0,0
104032,66.4109,2990.33,0,0
57537.8,167.758,2985.87,0,0
196800,269.709,2998.67,0,0
284729,134.561,2399.87,0,0
351285,256.751,2557.14,0,0
37104.6,330.317,1359.81,0,0
132182,202.037,2895.52,0,1
502338,371.262,20441.7,0,0
96824.4,281.133,1188.9,0,0
130934,36.5268,779.023,0,0
48585.6,161.234,2968.91,0,0
149692,218.859,2578.37,9,1
76733.2,150.182,1101.24,0,0
78562.6,75.2803,2197.6,0,0
226104,147.67,2691.27,0,0
177126,333.664,1799.23,0,0
172263,126.569,186.717,0,0
693341,171.545,3143.48,0,0
408438,167.914,4254.16,0,0
107408,333.132,2908.17,6,1
103660,249.722,1189.19,0,0
64771.1,98.253,1847.17,5,1
217441,53.281,1033.84,0,0
43191.4,57.018,2185.26,0,0
124046,179.209,3828.8,0,1
758858,273.728,5724.22,17,1
64502.4,111.385,1831.64,0,1
47224.6,170.597,2441.65,0,0
76482.9,86.8213,1702.2,0,0
34751.5,100.038,2070.78,0,0
57347.1,59.0756,3356.62,0,0
113034,178.633,3076.54,-1,1
