35000,6499.8,14000,0,33
32374,6012.31,14000,0,33
35000,6499.8,14000,0,33
18374.4,3412.39,14280,1,32
22749.3,4224.87,14280,1,32
35000,6499.8,14280,1,33
17529.9,3249.9,14280,1,33
20999.3,3899.88,14280,1,33
28874.1,5362.33,14280,1,33
17457.2,3177.21,14280,1,34
28000,5852.75,14280,1,34
28000,5852.75,14280,1,34
17290,3009.99,14280,1,34
24000,5384.23,14565.6,2,32
19929.2,4568.44,14565.6,2,32
19217.5,4405.28,14565.6,2,32
18644.6,4078.97,14565.6,2,32
24000,5384.23,14565.6,2,32
35000,6499.8,14565.6,2,33
18411.7,3846.09,14565.6,2,34
24000,4934.76,14856.9,3,32
24000,4934.76,14856.9,3,32
24000,4934.76,14856.9,3,32
24000,4934.76,14856.9,3,32
35000,6499.8,14856.9,3,33
24800,5014.94,14856.9,3,34
24800,5014.94,14856.9,3,34
18304.7,3447.77,14856.9,3,34
24800,5014.94,14856.9,3,34
25600,4651.15,15154.1,4,32
25600,4651.15,15154.1,4,32
25600,4651.15,15154.1,4,32
24800,5014.94,15154.1,4,34
24800,5014.94,15154.1,4,34
24800,5014.94,15154.1,4,34
24800,5014.94,15154.1,4,34
21500.5,4388.07,15154.1,4,34
26400,4164.28,15457.1,5,32
26400,4164.28,15457.1,5,32
25662,4164.28,15457.1,5,32
37600,4203.2,15457.1,5,33
24800,4188.75,15457.1,5,34
24800,4188.75,15457.1,5,34
18220.7,2454.39,15766.3,6,32
19484.7,2999.81,15766.3,6,32
17538.9,1772.61,15766.3,6,32
37600,4203.2,15766.3,6,33
24800,4188.75,15766.3,6,34
21975.1,3796.05,15766.3,6,34
18253.3,2487.07,15766.3,6,34
26400,3605.82,16081.6,7,32
26400,3605.82,16081.6,7,32
26400,3605.82,16081.6,7,32
26400,3605.82,16081.6,7,32
26400,3605.82,16081.6,7,32
24800,4188.75,16081.6,7,34
24800,4188.75,16081.6,7,34
21217.4,3665.15,16081.6,7,34
26400,3237.47,16403.2,8,32
26400,3237.47,16403.2,8,32
21777.7,2751.85,16403.2,8,32
26400,3237.47,16403.2,8,32
37600,4203.2,16403.2,8,33
17585.4,1182.15,16403.2,8,33
25600,3291.17,16403.2,8,34
25600,3291.17,16403.2,8,34
18835.8,2432.61,16403.2,8,34
25600,3291.17,16403.2,8,34
17977.3,1574.04,16403.2,8,34
26400,3237.47,16731.3,9,32
26400,3237.47,16731.3,9,32
18997.5,2266.23,16731.3,9,32
32800,3031.16,16731.3,9,33
32800,3031.16,16731.3,9,33
21127.2,1976.84,16731.3,9,33
32800,3031.16,16731.3,9,33
25256.6,3291.17,16731.3,9,34
27200,2745.63,17065.9,10,32
27200,2745.63,17065.9,10,32
25600,2805.82,17065.9,10,34
27200,2745.63,17407.2,11,32
20101.7,2086.68,17407.2,11,32
25391.6,2635.8,17407.2,11,32
27200,2745.63,17407.2,11,32
32800,3031.16,17407.2,11,33
18459.4,1052.18,17407.2,11,34
19394.7,1987.46,17407.2,11,34
25600,2805.82,17407.2,11,34
18810.2,1402.91,17407.2,11,34
27200,2745.63,17755.4,12,32
27200,2745.63,17755.4,12,32
27200,2745.63,17755.4,12,32
19509,1753.64,17755.4,12,34
25439.5,2805.82,17755.4,12,34
28800,2077.7,18110.5,13,32
28800,2077.7,18110.5,13,32
28800,2077.7,18110.5,13,32
18843.8,733.306,18110.5,13,32
25600,2138.14,18110.5,13,34
25600,2138.14,18110.5,13,34
28800,2077.7,18472.7,14,32
28800,2077.7,18472.7,14,32
19572.7,1099.96,18472.7,14,32
28800,2077.7,18472.7,14,32
28800,2077.7,18472.7,14,32
28800,2077.7,18472.7,14,32
21127.2,1976.84,18472.7,14,33
25600,1995.78,18472.7,14,34
25600,1995.78,18472.7,14,34
25600,1995.78,18472.7,14,34
25600,1995.78,18472.7,14,34
25600,1995.78,18472.7,14,34
28800,1773.97,18842.2,15,32
32800,3031.16,18842.2,15,33
26761.1,2504,18842.2,15,33
32395.1,3031.16,18842.2,15,33
20339,1496.84,18842.2,15,34
27454.1,1773.97,19219,16,32
28800,1773.97,19219,16,32
20204.5,985.538,19219,16,32
28800,1773.97,19219,16,32
28800,1773.97,19219,16,32
28800,1773.97,19219,16,32
25018.2,1408.97,19219,16,33
25018.2,1408.97,19219,16,33
30400,1690.76,19219,16,33
30400,1690.76,19219,16,33
25018.2,1408.97,19219,16,33
25600,1995.78,19219,16,34
25600,1995.78,19219,16,34
25600,1995.78,19219,16,34
28800,1773.97,19603.4,17,32
25928.9,1675.42,19603.4,17,32
20588.9,985.538,19603.4,17,32
30400,1690.76,19603.4,17,33
25600,1995.78,19603.4,17,34
30400,1369.68,19995.4,18,32
23663.4,1127.97,19995.4,18,32
30400,1369.68,19995.4,18,32
30400,1369.68,19995.4,18,32
28734.1,1369.68,19995.4,18,32
30400,1369.68,19995.4,18,32
25600,1432.82,19995.4,18,34
25600,1432.82,19995.4,18,34
29025.2,1272.87,20395.4,19,32
30400,1272.87,20395.4,19,32
32000,1312.5,20395.4,19,33
24442.3,1272.87,20395.4,19,34
