92120.7,272.846,1508.01,0,0
193652,89.476,4267.05,18,1
108182,32.5393,2703.62,0,0
82513,171.677,1539.41,0,0
75040.6,77.2495,1775.98,0,0
395247,203.093,5622.49,1,1
355254,180.964,5064.02,0,0
100318,276.915,1332.95,0,0
76802,128.894,3772.53,0,0
121206,53.2485,1138.27,7,1
216800,48.9864,2726.54,0,0
145924,300.416,1988.55,0,0
185811,98.9702,4125.58,0,0
113158,233.233,1772.16,0,0
215009,157.945,2283.16,0,0
131876,140.988,2223.36,0,0
66355.3,60.0676,2235.04,0,0
275431,67.1916,1883.76,0,0
102246,70.912,3371.14,0,0
319727,9.8481,505.748,0,0
124991,113.416,2734.08,0,0
147133,257.275,1384.71,13,1
205123,359.18,4856.5,0,0
90115.8,95.2886,2743.47,0,0
135756,55.1806,1425.57,0,0
109097,228.996,1914.62,0,0
195697,126.701,3140.84,0,0
104425,72.3346,1443.1,0,0
155942,218.748,2259.73,0,0
54299,113.783,1519.74,0,0
8540.45,272.563,1786.13,0,0
378257,393.512,6633.85,9,1
88533.2,71.1388,1032.68,0,0
28224.5,189.455,1764.3,0,0
53585,226.675,4623.28,19,1
172916,63.2881,2234.44,0,0
92053.4,232.652,2132.36,0,0
123754,54.5182,1635.15,3,1
192466,143.883,2614.43,0,0
22913.3,48.6383,2703.87,0,0
99566.9,234.189,1101.64,0,0
206844,254.26,4991.28,0,0
207190,192.692,5376.84,0,0
91725.1,82.0377,1282.84,0,0
34906.5,224.886,2344.73,0,0
38525.6,116.366,4400.97,0,0
133579,119.873,2678.92,0,0
93979.1,147.768,2690.2,5,1
154535,31.4663,1201.92,0,0
48941,95.5399,3481.58,0,0
1701.59,215.785,2775.51,0,0
302964,216.034,1406.01,0,0
22109.9,72.5293,601.561,0,0
410675,72.4531,2356.13,0,0
67965,122.795,3174.13,0,0
81422.9,70.2628,2767.87,0,0
102853,53.7889,1306.03,0,0
269527,33.3543,1762.93,0,0
123020,105.988,5958.17,0,0
46181.5,170.231,584.441,0,0
239633,144.178,3373.75,0,0
17706.5,100.85,708.371,0,0
66233.7,56.9543,3019.22,0,0
164345,48.3313,2515.17,0,0
277055,53.5295,1582.42,0,0
33566.7,165.237,3103.31,0,0
24632.3,86.9739,636.038,0,0
360543,133.598,4029.54,3,1
179953,117.565,2898.05,4,1
565831,93.0413,4058.06,0,0
62749.3,71.5688,1564.15,0,0
286789,78.3767,1087.24,0,0
119883,99.0291,4118.36,0,0
132439,67.5291,2953.01,0,0
57203.4,61.0654,1684.68,0,0
96407.7,172.504,1160.78,0,0
32205.3,167.857,2333.98,0,0
153923,189.775,5285.67,0,0
205620,150.437,1891.46,0,0
26082.5,169.612,2155.25,0,0
101110,277.485,1027.16,0,0
227941,182.179,1990.56,0,0
282722,273.153,3214.91,0,0
118254,306.328,2154.14,0,0
210306,191.951,2826.04,0,0
187053,117.834,1726.93,0,0
18708.2,418.414,1348.76,0,0
26465.3,104.823,1094.33,0,0
