20210.6,3753.4,14000,0,32
35000,6339.03,14000,0,33
24505.9,4551.1,14000,0,33
35000,6429.23,14000,0,34
27200,5841.27,14280,1,32
27200,5841.27,14280,1,32
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
27131.6,5038.72,14280,1,33
35000,6429.23,14280,1,34
26568,4934.06,14280,1,34
27131.6,5038.72,14565.6,2,33
35000,6339.03,14565.6,2,33
26227.7,5304.94,14565.6,2,34
20664.2,4179.65,14565.6,2,34
18102.2,3536.62,14565.6,2,34
27200,5465.69,14565.6,2,34
25600,4919.21,14856.9,3,32
20867.5,4125.79,14856.9,3,32
24880.4,4919.21,14856.9,3,32
26400,4953.91,14856.9,3,34
26400,4953.91,14856.9,3,34
23490,4503.55,14856.9,3,34
26400,4953.91,14856.9,3,34
18309.6,3452.72,14856.9,3,34
26400,4953.91,14856.9,3,34
26400,4953.91,14856.9,3,34
24800,4575.2,15154.1,4,32
24800,4575.2,15154.1,4,32
24800,4575.2,15154.1,4,32
18306.5,3152.49,15154.1,4,34
26400,4953.91,15154.1,4,34
17702.4,2245.28,15457.1,5,32
24800,4191.18,15457.1,5,32
24800,4191.18,15457.1,5,32
24800,4191.18,15457.1,5,32
24505.9,4551.1,15457.1,5,33
18309.4,2852.25,15457.1,5,34
26400,3889.03,15766.3,6,32
24189.1,3611.24,15766.3,6,32
25119.5,3750.13,15766.3,6,32
20467.7,3055.66,15766.3,6,32
32825.2,3850.42,15766.3,6,33
26400,3889.03,16081.6,7,32
26400,3889.03,16081.6,7,32
33600,3850.42,16081.6,7,33
19695.1,2310.25,16081.6,7,33
33600,3850.42,16081.6,7,33
28800,3205.74,16403.2,8,32
25040.3,2900.43,16403.2,8,32
18328.4,1925.21,16403.2,8,33
26260.2,3080.34,16403.2,8,33
18600.9,2181.91,16403.2,8,33
33600,3850.42,16403.2,8,33
18622.2,2218.99,16403.2,8,34
18483.5,2080.3,16403.2,8,34
27171.3,3328.48,16403.2,8,34
18715.8,1984.5,16731.3,9,32
28800,3205.74,16731.3,9,32
32800,2961.76,16731.3,9,33
29600,3605.86,16731.3,9,34
18950.3,2218.99,16731.3,9,34
33600,2737.61,17065.9,10,33
18860.7,1584.93,17065.9,10,33
33600,2737.61,17065.9,10,33
19007.5,1941.61,17065.9,10,34
22642.7,2773.74,17065.9,10,34
30863,2593.53,17407.2,11,33
33600,2737.61,17407.2,11,33
27433.8,2305.36,17407.2,11,33
28800,2544.63,17407.2,11,34
28800,2544.63,17407.2,11,34
28000,2699.25,17755.4,12,32
33600,2737.61,17755.4,12,33
20575.3,1729.02,17755.4,12,33
18619.9,864.509,17755.4,12,33
22290,1873.1,17755.4,12,33
19334.8,1579.43,17755.4,12,34
28800,2544.63,17755.4,12,34
28800,2177.1,18110.5,13,32
28800,2177.1,18110.5,13,32
28800,2177.1,18110.5,13,32
26266.6,2369.14,18110.5,13,34
19689.9,1579.43,18110.5,13,34
28800,2544.63,18110.5,13,34
28212.3,2544.63,18110.5,13,34
33600,2737.61,18472.7,14,33
33600,2737.61,18472.7,14,33
26266.6,2369.14,18472.7,14,34
28800,2544.63,18472.7,14,34
24320.9,2193.65,18472.7,14,34
28517.7,2177.1,18842.2,15,32
20596.1,1572.35,18842.2,15,32
28800,2177.1,18842.2,15,32
22180.5,1693.3,18842.2,15,32
21319.6,1153.32,18842.2,15,33
28800,2544.63,18842.2,15,34
20549.4,1330.45,19219,16,32
23764.8,1814.25,19219,16,32
28800,2177.1,19219,16,32
34400,1774.35,19219,16,33
34400,1774.35,19219,16,33
28800,2544.63,19219,16,34
21175.7,1572.35,19603.4,17,32
34400,1774.35,19603.4,17,33
28800,2544.63,19603.4,17,34
21095.1,1491.68,19603.4,17,34
25293.8,2281.4,19603.4,17,34
34400,1774.35,19995.4,18,33
28800,2544.63,19995.4,18,34
22375.3,2018.16,19995.4,18,34
30400,1379.32,20395.4,19,32
26239.5,1419.48,20395.4,19,33
28800,2544.63,20395.4,19,34
28800,2544.63,20395.4,19,34
28800,2544.63,20395.4,19,34
