102186,96.8411,2711.18,0,0
62168.9,37.0287,1872.34,0,0
299400,42.8611,540.717,0,0
744738,74.8367,2657.75,6,1
72625,70.4967,2122.29,9,1
133370,193.452,2859.23,0,0
237850,391.381,1925.28,0,0
154069,100.391,2464.08,0,0
76749.1,83.0608,877.579,0,0
113266,116.252,1635.57,0,0
415888,231.863,12961.4,14,1
156920,118.283,3781.06,0,0
3323.89,91.4238,3194.81,0,0
206757,149.492,2867.89,0,0
286493,274.597,3526.59,0,0
81147.2,46.8823,2606.01,0,0
289603,100.055,5266.57,0,0
104329,142.407,4527.97,15,1
88473,286.756,1762.28,6,1
433891,472.609,6705.23,9,1
181746,177.958,1733.94,0,0
165687,47.0886,3951.97,0,0
215664,121.348,4486.27,13,1
113422,129.168,1875.16,0,0
802409,109.532,4596.17,18,1
27606.2,167.175,1878.79,0,0
110175,171.712,1081.37,0,0
270203,366.01,6767,0,0
73246.2,126.324,5960.69,4,1
310590,119.436,4383.47,2,1
242952,147.396,3888.57,0,0
41049.5,114.931,2427.86,0,0
252804,174.009,1395.87,0,0
111659,154.194,1781.31,0,0
90417.4,116.499,2571.11,0,0
20430.2,72.452,767.244,0,0
62984.5,230.171,1857.46,0,0
48054.9,141.971,2606.47,0,0
684295,307.733,1080.65,0,0
66811.7,223.392,1662.53,0,0
187045,176.111,3538.11,8,1
230460,262.421,4262.44,1,1
38740.3,46.054,2726.63,0,0
65660.1,46.6052,1185.46,0,0
168284,151.225,5823.69,0,0
250507,114.051,3235.94,4,1
34456.7,203.444,890.635,0,0
334321,142.603,2403.12,0,0
107986,227.349,3710.2,0,0
114055,104.422,1823.7,0,0
367220,219.912,5222.76,3,1
154463,279.724,2865.02,0,0
123667,116.46,4671.77,0,0
83379.1,97.136,1213.79,0,0
112205,122.232,1570.4,0,0
155878,86.768,1711.8,0,0
75992.3,309.508,2759.37,0,0
106422,92.2402,3679.09,0,0
161873,129.587,4798.27,0,0
1.00668e+06,83.0601,1885.89,0,0
201813,246.71,2803.03,0,0
234411,83.8112,1487.6,-1,1
242382,30.9915,1406.39,0,0
105879,38.4759,2824.23,0,0
93941.6,135.06,3005.21,11,1
61920.3,85.811,1366.89,0,0
489322,87.1033,1574.84,0,0
183465,240.618,2151.85,0,0
31664.4,41.3817,2217.66,0,0
107100,152.488,3180.4,0,0
226162,92.5636,1920.54,14,1
562028,250.35,6187.57,14,1
2627.73,293.095,4207.06,0,0
139826,119.716,2276.98,3,1
86999.1,51.5002,1586.31,0,0
40017.7,126.502,3115.35,0,0
72374,126.432,1405.16,0,0
282998,83.2329,4171.09,13,1
68069,161.937,991.767,0,0
87655.9,165.195,2140.12,0,0
261482,250.254,4105.03,0,0
534015,284.715,2319.66,0,0
1469.28,269.885,1319.89,0,0
36764.2,81.3947,2833.28,0,0
169394,180.618,3157.26,0,0
22581.7,303.939,598.979,0,0
111905,132.094,3207.87,0,0
113484,141.676,2618.67,0,0
104580,89.0774,2398.11,0,0
67685.4,86.2313,1773.15,0,0
64141.8,338.107,4788.75,0,0
50851.4,162.939,3299.76,0,0
165910,79.0771,1466.76,0,0
46354.4,111.109,1321.29,0,0
54422.8,117.862,905.696,0,0
157078,103.74,1089.12,0,0
289986,234.572,7140.94,0,1
202984,351.69,4323.69,0,0
15491.8,186.182,2241.46,0,0
196644,72.0979,3616.57,0,0
43771.8,79.4492,556.013,0,0
77158.1,106.447,1345.18,0,0
559677,114.735,4440.02,0,0
218495,174.592,5739.11,0,0
50307.2,128.362,1580.77,0,0
75764,197.669,896.271,0,0
210874,126.928,1903.78,0,0
41422.3,106.651,1154.68,0,0
103070,87.6599,1273.61,0,0
25962.8,55.1827,3425.08,0,0
114872,153.544,3049.23,0,0
93931.6,118.957,3321.42,0,0
225313,279.597,1892.8,0,0
49053,225.264,3380.59,0,0
38496.8,169.587,3072.5,0,0
110632,230.32,2929.92,0,0
227119,162.033,2321.87,0,0
82142.7,46.6163,539.763,0,0
69500.5,79.2054,5227.72,0,0
20574.7,131.839,964.696,0,0
229109,282.27,4327.4,0,0
36275.9,73.5565,1022.71,0,0
103969,150.889,2042.65,0,0
307670,218.241,1624.13,0,0
190636,15.6833,2574.56,0,0
127279,268.034,1282.59,17,1
19409.6,112.663,1769.91,0,0
58081.3,201.255,1415.57,0,0
183962,137.145,4125.7,0,0
339485,232.031,2519.37,0,0
62698.3,334.134,961.401,0,0
289349,124.785,1968.43,0,0
120118,205.172,4665.61,0,0
357669,80.0287,2032.87,0,0
344630,298.346,4885.91,0,1
82837.1,110.803,2586.1,0,0
16427,299.538,2209.89,0,0
643773,140.279,6406.48,7,1
93307.6,76.1445,2171.9,0,0
111944,130.837,3498.13,0,0
151864,133.089,2223.09,0,0
68340.2,256.515,1973.83,1,1
44790.2,94.9904,1289.36,0,0
119261,138.905,1763.91,0,0
136618,199.348,1780.46,0,0
83044.7,135.287,2178.54,0,0
275120,252.114,10908.8,0,0
341863,176.567,2252.03,6,1
244873,157.416,5224.4,0,0
509302,157.696,4355.23,0,0
140974,278.337,4606.98,0,0
81517.7,272.187,1633.94,0,0
71493.7,119.188,3743.06,0,0
641142,60.0563,2321.54,0,0
287644,99.7921,3282.13,0,0
81080.8,199.256,1133.21,0,0
59485.9,100.57,4920.53,0,0
132910,69.7641,2385.99,0,0
175274,249.777,2965.67,0,0
72032.4,75.2607,1063.41,0,0
217170,59.6661,2878.87,0,0
61789.2,195.626,1565.68,0,0
78250,128.361,939.826,0,0
143097,52.654,3015.78,0,0
14432.1,56.5459,1346.73,0,0
37036.4,37.1811,2242.5,0,0
156213,176.074,2014.92,0,0
95561.2,166.432,2483.69,0,0
669800,252.055,4095.28,1,1
101874,124.853,649.46,0,0
135380,341.276,1902.19,0,0
94732.2,102.009,2196.69,12,1
78930.5,159.324,2460.93,0,0
268130,112.049,2063.32,0,0
355394,118.583,2190.91,0,0
66610.5,89.8159,2247.51,0,0
35497.6,133.34,1746.38,0,0
53062.8,59.0565,949.414,0,0
83076.3,217.836,2298.02,11,1
30013.1,247.521,2883.41,0,0
411567,130.724,3218.05,7,1
580202,206.285,3552.54,7,1
102539,180.983,4148.72,0,0
507258,366.501,4233.31,6,1
81335.8,142.527,2287.34,0,0
149575,178.885,1720.13,0,0
398529,88.0747,2301.85,0,0
189793,115.579,4343.83,8,1
637542,172.507,5044.15,0,0
113390,241.066,3670.7,8,1
215598,163.985,4001.88,0,0
230841,173.07,2553.67,0,0
100454,119.823,2729.17,0,0
114968,294.122,2644.43,0,0
85575.5,147.009,4301.9,0,0
244918,202.863,4272.12,0,0
47795.8,86.0492,3418.76,0,0
15825,92.9642,589.258,0,0
104816,142.596,1775.28,0,0
16240.9,205.591,1925.57,0,0
216182,230.441,1951.38,0,0
72454.6,46.8909,1918.99,0,0
21524,42.4658,2267.78,0,0
139750,199.556,2272.99,0,0
142309,145.033,1500.2,0,0
90737,50.7466,2130.91,0,0
52076.8,75.6428,1762.74,0,0
226197,131.697,1661.02,17,1
2595.3,213.238,2482.92,0,0
31924.5,33.6156,1754.25,0,0
159523,112.516,6430.45,0,0
191222,173.938,4102.33,0,0
126363,223.651,2334.62,0,0
187319,130.891,3750.99,0,0
182893,173.46,6466.73,0,0
6045.26,245.359,2361.18,0,0
154172,196.242,4004.39,0,0
67584,14.4033,804.711,0,0
73344.1,187.909,3433.35,8,1
108027,78.0214,2021.03,0,0
117116,285.01,2278.52,3,1
103463,130.43,3378.52,0,0
79708.3,74.9448,3161.85,0,0
33139.1,381.362,2570.79,0,0
18379.1,122.983,2413.51,0,0
509037,116.983,5281.94,0,0
289553,147.422,5368.63,0,0
540387,198.253,4249.87,17,1
20526.7,91.6507,1769.39,0,0
99589.7,131.349,1887.09,0,0
121058,138.883,3047.8,0,0
242936,155.166,5928.92,0,0
135805,164.31,2601.31,0,0
140838,242.646,2258.49,0,0
28787.3,137.131,2854.37,0,0
136429,74.8408,2806.32,0,0
340132,166.962,1443.93,0,0
161272,167.026,2034.86,0,0
299285,341.679,2939.42,17,1
23240.5,55.0589,2154.37,0,0
199929,113.772,3690.19,14,1
45486.8,46.1539,698.012,0,0
137024,168.325,2769.18,0,0
15391,65.12,949.929,0,0
193289,58.2688,3104.59,0,0
181109,160.228,2097.86,0,0
128044,85.9935,1403.64,0,0
3.03025e+06,177.631,3756.91,0,0
467011,327.202,4863.62,0,0
103626,133.66,3165.68,0,0
