179341,85.7069,2738.99,0,0
92999.6,69.5694,3964.94,0,0
682499,361.818,4912.24,9,1
128741,103.439,2181.21,0,0
47045.2,118.619,2798.34,0,0
172043,80.2884,2789.38,0,0
252968,104.419,2192.61,7,1
136417,114.954,1370.43,0,0
40229.2,176.903,2126.19,0,0
119542,142.665,2192.99,0,0
153227,182.173,1857.86,19,1
133785,234.908,2818.14,0,0
102271,140.334,1902.39,0,0
68331,223.595,762.838,0,0
136765,179.334,3413.89,0,0
369143,161.313,2708.16,0,0
50713.5,186.467,2557.6,4,1
64639.3,131.474,2554.86,0,0
79760.5,113.764,1263.82,0,0
92247.5,202.326,2143.14,0,0
212328,183.531,3805.31,0,0
148993,146.133,1882.28,0,0
30924.6,197.071,2634.4,0,0
182500,138.017,824.33,0,0
357954,227.818,1013.86,0,0
89896.6,207.579,4700.98,0,0
61284.7,25.4614,2310.68,0,0
96708,96.958,1360.24,0,0
132966,148.948,3641.28,0,0
161535,64.4672,1275.43,0,0
195881,40.0749,5492.93,0,0
76871.1,95.5108,1159.6,0,0
80804.6,261.814,1450.29,7,1
109618,239.666,2630.65,0,0
16059.5,112.498,1261.71,0,0
30271.4,33.4224,1635.44,0,0
79670.5,87.3516,2504.99,0,0
32226.3,67.2197,2965.12,0,0
39506.5,148.129,1544.72,0,0
94223,297.132,2585.12,5,1
169398,136.537,3834.37,0,0
73380.5,63.3874,1816.48,0,0
156799,246.718,3533.98,12,1
61968.8,159.983,2935.53,0,0
164364,63.1716,1491.1,0,0
114685,50.9948,2264.84,0,0
87987.1,106.972,4323.75,0,0
127734,205.39,1017.99,0,0
326226,145.56,5450.96,0,0
225240,144.362,2798.96,0,0
363336,114.54,3288.59,0,0
13651.9,133.527,2856.88,0,0
198484,101.094,2588.82,0,0
24551.5,78.1985,661.271,0,0
47581.4,239.217,1764.96,0,0
56290.9,96.4209,617.727,0,0
85850.5,213.081,1435.12,0,0
159248,94.8379,3901.71,0,0
37269.5,98.124,1444.58,0,0
55730.7,149.28,3825.28,0,0
87388,261.03,1037.13,0,0
1.37495e+06,224.523,1435.35,8,1
72824.8,203.045,1346.1,11,1
145215,75.2652,2194.33,0,0
227464,193.895,3298.58,0,0
57873.6,136.545,1472.76,0,0
244768,91.849,2430.89,0,0
36845.9,655.661,1388.67,0,0
81209.8,131.971,2057.41,0,0
79885.9,62.9824,2057.05,0,0
270920,95.7383,3471.16,0,0
251394,157.483,3104.6,11,1
201034,196.741,2328.41,0,0
141820,231.899,1989.81,0,0
186794,211.291,3567.75,0,0
170450,216.648,1174.94,0,0
82672.2,57.3942,2728.73,0,0
469560,176.324,2790.93,0,0
241227,191.624,1274.4,17,1
84260.2,359.999,1778.55,0,0
153546,169.383,1924.09,0,0
43389,83.1526,3613.98,0,0
261531,335.705,2197.53,0,0
620004,57.2352,2299.25,0,0
234639,235.678,4621.18,15,1
46158.8,112.411,2342.75,0,0
30535,35.939,2418.92,0,0
25568.9,120.513,1238.43,0,0
159770,108.104,922.656,2,1
160711,246.626,3024.35,0,0
96381.6,117.858,8502.59,0,0
129323,78.0348,1956.43,0,0
71897.8,65.767,1671.94,0,0
28366.6,215.132,1625.37,0,0
27271.7,407.712,2568.51,0,0
90295.5,32.3243,2352.4,0,0
123583,101.901,1446.64,0,0
104591,67.9533,2126.84,0,0
36271.7,91.698,2746.84,0,0
112000,249.922,1006.42,0,0
94942.2,360.955,1648.32,0,0
33575.7,42.2346,294.15,0,0
130046,269.371,1079.17,0,0
102131,162.894,2230.27,0,0
55712.1,147.122,1403.62,0,0
158566,319.421,3150.61,8,1
333760,117.221,855.779,13,1
186089,142.287,2662.33,0,0
60814.3,81.7663,1896.24,0,0
472273,231.953,2261.87,0,0
107347,173.695,1346.63,0,0
