223435,105.951,2182.02,0,0
157642,121.086,2889.46,7,1
54589,130.953,2890.25,0,0
27811.2,202.222,1494.24,0,0
180549,147.115,4128.72,3,1
46730.9,165.037,1628.29,0,0
156834,173.075,4374.96,0,0
80888.5,132.725,3112.17,0,0
69901.2,292.869,1981.69,0,0
947218,127.22,1244.4,10,1
182415,408.709,4954.65,0,0
97110.9,234.513,3675.7,0,0
240870,244.795,4437.48,2,1
136374,145.651,1082.65,0,0
131014,74.9956,1374.15,-1,1
63025.3,207.743,1206.32,0,0
252723,295.686,7476.17,0,0
426564,219.147,3152.13,0,0
143454,162.045,6805.4,0,0
89756.5,183.512,1417.49,0,0
62868.6,231.388,1906.62,0,0
109574,44.878,1217.95,0,0
90566.2,126.457,14345.2,0,0
149644,156.432,1858.18,0,0
36519,67.4273,717.732,0,0
49722.7,172.414,814.62,0,0
92082.7,94.9753,2235.62,0,0
126214,119.28,2181.61,0,0
356231,197.785,2924.66,0,1
925908,149.251,3103.83,-1,1
98898.5,260.147,3433.86,0,0
396738,294.17,3532.18,10,1
38858.7,65.1364,2099.73,0,0
85837.5,126.222,1277.33,0,0
27500.4,125.114,2718.83,0,0
558934,115.48,1873.94,0,0
133615,642.483,33005.8,0,0
43738.2,144.541,2534.66,0,0
165177,52.8297,2458.36,0,0
15395.8,255.554,1376.95,0,0
21002.6,238.261,4203.35,0,0
520506,117.162,1025.21,0,0
163976,91.9728,842.712,0,0
57739.9,134.816,1879.18,0,0
90592.7,71.0366,1312.08,0,0
102025,162.93,2141.67,0,0
238794,70.5849,3600.3,0,0
106211,100.541,2163.27,0,0
45856.9,138.204,5062.68,0,0
38689,87.4865,2425.92,0,0
126968,112.209,1126.77,0,0
434665,497.209,3034.08,14,1
616811,126.917,3515.66,0,0
100329,92.615,3147.59,0,0
191213,136.425,2199.28,13,1
230950,247.092,2309.35,16,1
76659.7,98.8098,2218.94,0,0
99733.5,139.494,1484.2,0,0
114637,116.343,4796.91,0,0
113846,76.8183,4216.48,0,0
42251.5,118.813,944.821,0,0
106006,229.949,1936.12,0,0
380586,244.366,5261.31,0,0
136027,264.122,1306.24,0,0
59746.2,243.379,4729.35,0,0
1983.24,79.3592,1539.71,0,0
96998.5,233.704,2290.68,0,0
102477,7.93067,2211.79,0,0
137697,144.969,3880.41,7,1
157211,121.869,3750.57,0,0
758734,198.838,2546.29,14,1
868414,63.5088,3133.28,4,1
335481,106.06,2507.95,0,0
274836,226.641,3055.39,0,0
931623,65.9749,2084.73,0,0
116594,198.746,5477.7,0,0
56683,102.412,2633.3,0,0
3716.2,85.3976,3215.06,0,0
647235,81.3041,2305.01,18,1
48766.8,290.909,2964.36,0,0
72450.1,215.9,2042.79,0,0
116392,54.3166,2748.93,0,0
80918.9,168.321,5672.54,0,0
309053,85.3096,1252.75,15,1
124422,166.67,1583.98,0,0
252557,366.109,2778.06,0,0
41682.2,175.57,840.292,0,0
203822,214.087,1919.09,0,0
159644,71.6892,2760.83,0,0
475725,280.551,3554.76,0,0
60022.5,13.55,1099.93,0,0
66076.2,57.5709,1654.34,0,0
116254,210.848,1069.53,0,0
79448.5,121.581,632.677,0,0
36441.5,174.937,1705.58,0,0
115906,199.549,1102.88,0,0
433805,75.2764,1339.45,0,0
206437,99.921,2998.87,0,0
159421,220.517,1753,0,0
149507,164.143,1371.97,0,0
129742,175.073,3186.54,0,0
66356.6,180.72,1402.18,0,0
107835,207.583,1367.67,0,0
77220.8,95.135,1295.23,0,0
151897,150.763,5658.52,0,0
197530,164.864,1628.64,0,0
408671,344.281,2941.83,15,1
