35000,6339.03,14000,0,32
35000,6436.35,14000,0,33
34657.2,6436.35,14000,0,33
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
19254.7,3575.86,14000,0,34
27200,5954.56,14280,1,32
18084.3,3804.3,14280,1,32
27200,5954.56,14280,1,32
27200,5954.56,14280,1,32
28000,5969.7,14280,1,33
17579,3299.04,14280,1,33
28000,5969.7,14280,1,33
20129.9,3738.4,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
25600,5488.59,14565.6,2,32
19645.7,4221.99,14565.6,2,32
17239.5,2673.93,14565.6,2,32
28000,5969.7,14565.6,2,33
25745,5498.41,14565.6,2,33
28000,5969.7,14565.6,2,33
27216.2,5812.6,14565.6,2,33
23538.3,5027.11,14565.6,2,33
21331.6,4555.82,14565.6,2,33
35000,6339.03,14565.6,2,34
25600,5488.59,14856.9,3,32
17953,3096.13,14856.9,3,32
20955.4,4503.46,14856.9,3,32
25600,5488.59,14856.9,3,32
18797.4,3940.52,14856.9,3,32
27200,4961.65,14856.9,3,33
17708.9,2851.96,14856.9,3,34
25600,4654.06,15154.1,4,32
25600,4654.06,15154.1,4,32
25600,4654.06,15154.1,4,32
17481.1,2327.03,15154.1,4,32
27200,4961.65,15154.1,4,33
21751.9,4047.66,15154.1,4,33
27200,4961.65,15154.1,4,33
20682.5,3355.25,15154.1,4,34
17502.7,2348.67,15154.1,4,34
31023.7,5032.87,15154.1,4,34
27921.3,4529.59,15154.1,4,34
29989.6,4865.11,15154.1,4,34
27200,4961.65,15457.1,5,33
27200,4961.65,15457.1,5,33
31200,5032.87,15457.1,5,34
31200,5032.87,15457.1,5,34
31200,5032.87,15457.1,5,34
31200,5032.87,15457.1,5,34
20892.7,3027.38,15766.3,6,32
17672.4,1906.13,15766.3,6,32
27200,3924.38,15766.3,6,32
23214.1,3363.75,15766.3,6,32
27200,4961.65,15766.3,6,33
27200,4961.65,15766.3,6,33
27200,4961.65,15766.3,6,33
18435.4,2594.98,15766.3,6,34
21688.7,3052.92,15766.3,6,34
26400,3531.01,16081.6,7,32
26400,3531.01,16081.6,7,32
27200,3546.25,16081.6,7,33
28000,3816.15,16081.6,7,34
19519.8,2747.63,16081.6,7,34
18676.6,2594.98,16081.6,7,34
18712,2308.74,16403.2,8,32
26400,3531.01,16403.2,8,32
24701.6,3292.94,16403.2,8,33
27200,3546.25,16403.2,8,33
23751.5,3166.29,16403.2,8,33
18683,2279.73,16403.2,8,33
28800,3258.46,16403.2,8,34
28800,3258.46,16403.2,8,34
28800,3258.46,16403.2,8,34
26400,3531.01,16731.3,9,32
19311.6,2580.35,16731.3,9,32
26400,3531.01,16731.3,9,32
21257.8,2471.25,16731.3,9,33
22320.6,2594.82,16731.3,9,33
23483.2,2573.97,16731.3,9,34
26092.5,2859.96,16731.3,9,34
26400,2788.64,17065.9,10,32
26400,2788.64,17065.9,10,32
19041.2,1975.29,17065.9,10,32
26400,2965.5,17065.9,10,33
19042.9,1977,17065.9,10,33
19290.1,2224.13,17065.9,10,33
22178.6,2430.97,17065.9,10,34
19382.5,1975.29,17407.2,11,32
26400,2568.49,17407.2,11,33
19158.5,1751.25,17407.2,11,33
26400,2568.49,17407.2,11,33
26400,2568.49,17407.2,11,33
23928.7,2219.94,17407.2,11,34
28000,2552.93,17407.2,11,34
28000,2552.93,17407.2,11,34
28000,2552.93,17407.2,11,34
26400,2568.49,17755.4,12,33
26400,2568.49,17755.4,12,33
19506.6,1751.25,17755.4,12,33
26400,2568.49,17755.4,12,33
26400,2568.49,17755.4,12,33
23928.7,2219.94,17755.4,12,34
19087.3,1331.96,17755.4,12,34
26400,2788.64,18110.5,13,32
26400,2788.64,18110.5,13,32
26400,2568.49,18110.5,13,33
28000,2552.93,18110.5,13,34
25656.4,1965.78,18472.7,14,32
26400,2568.49,18472.7,14,33
20359.7,1886.95,18472.7,14,34
19879.1,1036.92,18842.2,15,32
20109.5,1267.34,18842.2,15,32
26151.4,1843.41,18842.2,15,32
19659.4,817.248,18842.2,15,33
26400,2568.49,18842.2,15,33
19892.9,1050.75,18842.2,15,33
20826.9,1984.74,18842.2,15,33
28000,1835.35,18842.2,15,34
28000,1835.35,18842.2,15,34
28000,1835.35,18842.2,15,34
26400,2568.49,19219,16,33
26400,2568.49,19219,16,33
20553.8,1334.8,19219,16,34
20303.5,1084.53,19219,16,34
28000,1835.35,19603.4,17,34
25104.6,1668.5,19603.4,17,34
28000,1835.35,19603.4,17,34
28000,1835.35,19603.4,17,34
28000,1835.35,19603.4,17,34
21338.9,1418.23,19603.4,17,34
27200,1440.05,19995.4,18,32
27003.1,1519.02,19995.4,18,33
28000,1519.02,19995.4,18,33
20794.9,799.483,19995.4,18,33
28000,1519.02,19995.4,18,33
28000,1835.35,19995.4,18,34
27200,1440.05,20395.4,19,32
21380.7,985.297,20395.4,19,32
28000,1519.02,20395.4,19,33
