16366,2366.04,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
27777.3,5158.63,14000,0,33
33815.8,6280.08,14000,0,33
26391.9,4901.36,14000,0,34
34582.5,6422.47,14000,0,34
24571.8,4563.33,14000,0,34
27200,5878.69,14280,1,32
20957.7,4607.62,14280,1,32
21680.4,4766.5,14280,1,32
27200,5878.69,14280,1,32
21738.7,4037.19,14280,1,33
31400.4,5831.5,14280,1,33
19323.3,3588.61,14280,1,33
28000,5852.86,14280,1,34
18538.5,3959.29,14280,1,34
28000,5852.86,14280,1,34
28000,5852.86,14280,1,34
23374.6,4992.15,14280,1,34
28000,5852.86,14280,1,34
17888.5,3322.87,14565.6,2,34
16337.8,1772.2,14565.6,2,34
28000,5316.6,14565.6,2,34
19395.4,3316.53,14856.9,3,32
22768.5,3893.31,14856.9,3,32
17596.7,2739.74,14856.9,3,32
20283.7,4010.37,14856.9,3,33
25600,5050.1,14856.9,3,33
25600,5050.1,14856.9,3,33
25600,5050.1,14856.9,3,33
16787.8,1930.92,14856.9,3,33
17976.1,3119.18,14856.9,3,33
25600,5050.1,14856.9,3,33
17827.6,2970.65,14856.9,3,33
28000,5316.6,14856.9,3,34
24803.6,4873.55,14856.9,3,34
24803.6,4873.55,14856.9,3,34
18179.8,3322.87,14856.9,3,34
24803.6,4873.55,14856.9,3,34
28000,5316.6,14856.9,3,34
28000,5316.6,14856.9,3,34
21421.3,4208.97,14856.9,3,34
21421.3,4208.97,14856.9,3,34
28800,4541.19,15154.1,4,32
28800,4541.19,15154.1,4,32
25542.5,5050.1,15154.1,4,33
19331.6,2557.35,15154.1,4,34
35200,4546.4,15154.1,4,34
20284.8,3103.6,15457.1,5,32
28000,4138.13,15457.1,5,32
22216.7,3399.18,15457.1,5,32
20284.8,3103.6,15457.1,5,32
26400,4229.1,15457.1,5,33
19929.4,3234.02,15457.1,5,33
26400,4229.1,15457.1,5,33
22995.4,3731.56,15457.1,5,33
26400,4229.1,15457.1,5,33
19929.4,3234.02,15457.1,5,33
17571.7,2114.55,15457.1,5,33
24701.5,3267.73,15457.1,5,34
17730.3,2273.2,15457.1,5,34
18426.5,2660.23,15766.3,6,32
26080.5,3990.34,15766.3,6,32
21250.7,3251.39,15766.3,6,32
26400,4229.1,15766.3,6,33
26400,4229.1,15766.3,6,33
18627.1,2860.86,15766.3,6,33
27923.5,3693.95,15766.3,6,34
25114.5,3842.55,16081.6,7,32
18298.5,2216.85,16081.6,7,32
27046.4,4138.13,16081.6,7,32
28000,4138.13,16081.6,7,32
27046.4,4138.13,16081.6,7,32
28000,4138.13,16081.6,7,32
18150.7,2069.06,16081.6,7,32
28000,4138.13,16081.6,7,32
26400,4229.1,16081.6,7,33
26400,4229.1,16081.6,7,33
35200,4546.4,16081.6,7,34
22429.9,2598.06,16403.2,8,32
28800,3247.58,16403.2,8,32
26400,3313.46,16403.2,8,33
26400,3313.46,16403.2,8,33
24205.2,3058.58,16403.2,8,33
21179.5,2676.26,16403.2,8,33
35200,4546.4,16403.2,8,34
24672.8,2857.87,16731.3,9,32
25600,3015.33,16731.3,9,33
25600,3015.33,16731.3,9,33
25600,3015.33,16731.3,9,33
25600,3015.33,16731.3,9,33
35200,4546.4,16731.3,9,34
21308.4,2468.16,17065.9,10,32
28800,3247.58,17065.9,10,32
22429.9,2598.06,17065.9,10,32
19144.4,2078.45,17065.9,10,32
25600,3015.33,17065.9,10,33
19294.6,2228.72,17065.9,10,33
35200,4546.4,17065.9,10,34
23323.4,2163.78,17407.2,11,32
22964.8,2753.13,17407.2,11,33
25600,3015.33,17407.2,11,33
24058.4,2884.23,17407.2,11,33
25600,3015.33,17407.2,11,33
19247.2,1491.77,17755.4,12,32
19898,1606.52,17755.4,12,32
25600,3015.33,17755.4,12,33
25600,3015.33,17755.4,12,33
28000,2173.45,18110.5,13,32
28000,2173.45,18110.5,13,32
25600,3015.33,18110.5,13,33
25600,3015.33,18110.5,13,33
19603.1,1130.36,18472.7,14,32
29600,1952.44,18472.7,14,32
28000,1933.9,18472.7,14,33
22754.5,1643.81,18472.7,14,33
28800,1857.7,18842.2,15,32
24093,1740.51,18842.2,15,33
28000,1933.9,18842.2,15,33
23915.8,1634.32,18842.2,15,34
28950.7,1978.38,18842.2,15,34
28000,1933.9,19219,16,33
28000,1933.9,19219,16,33
28800,1658.85,19219,16,34
20532.5,929.167,19603.4,17,32
28800,1548.61,19603.4,17,32
28000,1933.9,19603.4,17,33
28000,1933.9,19603.4,17,33
28800,1548.61,19995.4,18,32
28800,1548.61,19995.4,18,32
28800,1548.61,19995.4,18,32
28800,1548.61,19995.4,18,32
20934.6,939.104,19995.4,18,34
29600,1526.04,19995.4,18,34
29600,1325.01,20395.4,19,32
27784.7,1251.4,20395.4,19,32
29600,1325.01,20395.4,19,32
29600,1435.53,20395.4,19,33
21432.1,1036.77,20395.4,19,33
29600,1435.53,20395.4,19,33
29600,1526.04,20395.4,19,34
26472.2,1408.66,20395.4,19,34
29600,1526.04,20395.4,19,34
29600,1526.04,20395.4,19,34
