52724.5,94.8086,1848.82,0,0
30439.9,60.7503,3040.5,0,0
64338.5,377.902,5198.52,0,0
131419,230.403,2374.27,11,1
60439.3,188.996,1402.98,0,0
84304.8,98.3419,2617.94,0,0
162480,85.6287,6196.9,4,1
304069,148.631,2623.89,10,1
159686,243.488,4455.31,6,1
431784,223.464,2283.33,9,1
285906,114.999,3440.28,2,1
58448.6,58.05,2100.67,0,0
65687.5,210.373,2139.74,0,0
714973,233.621,2730.33,18,1
16348.2,50.428,2609.84,0,0
783146,487.956,3509.2,4,1
134040,151.971,7885.45,0,0
58841.5,199.146,2056.77,0,0
188779,241.884,2737.82,9,1
80215.6,133.496,4928.84,0,0
170621,176.189,1982.87,17,1
177861,90.44,2701.18,0,0
143717,74.4384,3548.76,0,0
55675.5,140.783,3339.56,0,0
96634.3,297.422,1792.96,0,0
265397,206.889,1572.09,7,1
82589.8,271.814,1575.13,0,0
167694,98.5104,2792.7,11,1
415737,95.3543,3731.21,6,1
81771,160.122,2440.29,0,0
70795.6,66.0783,2197.85,0,0
237084,141.37,2541.75,0,0
43785.3,80.4459,3449.48,0,0
27305.5,102.699,1049.79,0,0
176650,51.9296,1059.89,0,0
96218.7,178.293,1878.06,0,0
94968.3,32.754,358.78,0,0
60701.5,136.088,4202.43,0,0
133416,253.974,1780.27,0,0
245309,149.802,3295.81,0,0
139585,236.02,2422.28,1,1
97368.2,149.543,3907.82,0,0
38975.4,93.3643,1690.51,0,0
134859,486.759,2647.73,12,1
821454,101.934,3128.53,6,1
3780.42,19.7672,784.684,0,0
34038.3,98.9498,415.109,0,0
151238,229.419,2921.87,3,1
250593,168.487,5837.08,0,0
268493,79.4136,2863.93,0,0
344675,125.25,2834.68,9,1
481381,242.513,2453.77,0,0
123012,168.4,1365.82,0,0
416728,178.16,5074.41,0,0
143173,56.9126,3122.85,0,0
233147,240.453,2602.56,14,1
34233.4,115.226,751.683,0,0
14666.6,197.863,1030.94,0,0
262050,160.24,4512.4,2,1
50371.4,83.9517,2522.74,0,0
127599,265.462,1801.97,0,0
124659,80.9594,1398.04,0,0
104286,75.8709,1123.43,0,0
137295,159.396,2103.64,0,0
435505,204.237,3415.06,5,1
81916.1,122.862,1662.44,0,0
49899.9,56.5197,2445.99,0,0
330710,178.749,4856.07,9,1
136051,237.421,2936.63,0,0
41483.8,13.6075,486.113,0,0
68722.3,130.174,813.934,0,0
96241.3,122.948,1431.34,0,0
113694,95.0748,2281.31,0,0
164647,169.798,1808.06,0,0
108327,148.455,793.58,0,0
149747,293.547,1915.74,19,1
1115.45,124.614,1752.84,0,0
58062.9,59.6544,1255.39,0,0
236826,424.648,2643.62,0,0
517975,250.265,4060.62,0,0
360483,76.9339,1876.52,0,0
115395,144.519,2688.64,0,0
158842,140.605,2945.4,0,1
158327,108.093,2253.55,0,0
879968,198.461,3748.82,17,1
293418,153.84,2023.05,13,1
61503.3,201.242,2020.26,0,0
229755,173.691,5713.24,0,0
240162,103.122,2598.3,0,0
106203,72.0464,1122.86,0,0
236710,111.596,5003.69,0,0
102873,113.968,1428.29,0,0
109860,318.768,1844.71,0,0
180600,232.933,6577.07,0,0
175189,115.335,1877.11,3,1
40601.3,71.3389,958.175,0,0
171229,222.842,1411.1,0,0
419437,279.787,3044.5,7,1
329586,103.421,2206.2,0,0
87482.1,107.914,1499.9,0,0
138396,80.6562,2024.38,0,0
143342,30.1075,2857.61,0,0
184983,109.821,2155.33,0,0
261049,162.1,4157.83,0,0
19460.7,42.9534,2139.19,0,0
370344,794.261,5866.8,0,0
71848.5,193.174,1546.38,0,0
131942,131.669,4567.21,0,0
49875.6,42.2143,1333.75,0,0
146090,203.865,6462.43,0,0
104017,104.231,2032.25,0,0
184765,210.804,3115.1,7,1
165055,155.233,4065.18,0,0
61683.5,235.343,594.598,0,0
77793.6,257.682,2552.51,0,0
159495,113.653,2987.44,0,0
50927.6,71.9404,272.909,0,0
1.03223e+06,38.4534,3313.84,0,0
115841,232.24,2672.31,0,0
22799.7,244.919,2503.15,0,0
19715,33.0492,1518.4,0,0
255094,87.5565,823.515,0,0
158112,140.27,1704.28,0,0
22124.4,101.349,950.173,0,0
195802,80.383,2064.51,6,1
143814,148.104,2667.17,0,0
233448,208.053,2850.04,0,0
60934.7,129.408,3116.44,0,0
63688.1,43.4402,1264.34,0,0
138693,49.6297,3552.95,0,0
16211.6,80.0773,658.754,0,0
130293,138.566,3927.76,0,0
292029,151.124,2140.35,0,0
92826.4,104.257,3431,12,1
5544.51,150.461,1654.07,0,0
513620,173.576,9864.59,7,1
222292,294.468,3391.74,1,1
172218,92.772,996.098,0,0
96168.2,174.988,4679.41,0,0
988988,386.691,4512.85,0,0
137354,113.445,5819.64,0,0
165724,133.728,4571.87,0,0
127084,461.824,2077,0,0
22983.1,113.845,1696.9,0,0
260020,253.345,4829.68,0,0
257249,241.88,2750.06,0,0
150528,82.6337,2328.15,0,1
337412,147.769,3693.52,0,0
92677.9,118.84,1449.31,0,0
118418,63.6404,3239.38,0,0
72033.6,82.3306,1042.65,0,0
91331.2,182.548,6132.82,0,1
138114,44.8436,1095.52,17,1
292503,75.1196,2069.96,0,0
57565.4,151.484,685.822,0,0
137844,297.027,2332.19,0,0
511258,106.696,2699.53,0,0
75754.5,35.4866,2331.79,0,0
149606,108.702,3123.38,0,0
81161.7,90.38,4492.59,9,1
97692.1,114.594,1931.05,0,0
35453.6,33.643,226.421,0,0
58763.2,172.236,3993.89,4,1
67256.4,499.477,4060.05,0,0
633058,349.374,2551.77,1,1
14282.4,130.886,2478.3,0,0
121748,113.867,1435.63,0,0
403595,95.4529,2566.51,1,1
48840.2,194.768,2027.77,0,0
4987.61,25.5973,726.067,0,0
614005,131.824,1568.46,0,0
57851.9,56.4447,1830.53,0,0
211894,183.151,1644.9,9,1
77695.8,245.764,1506.38,0,0
126111,246.73,2299.57,0,0
244490,136.41,2924.08,0,0
253038,114.702,2408.71,0,0
247301,56.5872,2620.82,0,0
19208.1,32.259,1083.8,0,0
58383,413.302,1965.79,0,0
147509,235.51,1186.46,0,0
113103,18.547,2729.66,0,0
40190.1,126.376,4577.46,0,0
234313,121.713,1319.18,18,1
76124.2,268.344,2730.13,0,0
39256.7,71.52,2513.08,0,0
23024.6,54.2324,908.932,0,0
81298.7,93.0882,1359.53,16,1
507297,178.632,2398.04,3,1
52270.1,71.318,2000.42,0,0
156870,180.131,4578.8,0,0
233536,36.688,1086.96,0,0
141073,189.519,2987.35,-1,1
64330,181.25,2302.89,0,0
76274.4,92.8282,1553.74,3,1
46848.2,33.1958,1085.91,0,0
218141,305.574,2893.14,0,0
619771,182.434,4841.41,3,1
85783.9,239.495,1096.21,0,0
211868,114.282,4228.02,17,1
55853.9,147.399,3917.9,0,0
248402,139.082,2937.35,0,0
157182,272.055,1907.78,0,0
160983,149.943,2756.9,0,0
167453,142.944,2842.05,0,0
46435.6,186.178,1954.87,0,0
18848.9,62.2903,981.477,0,0
63390.9,91.1705,1649.57,0,0
170462,65.8992,2981.65,0,0
413136,80.7102,2272.61,18,1
255568,222.93,5635.82,0,0
124954,105.401,1531.08,0,0
790543,702.388,4343.98,13,1
140691,56.0434,941.318,0,0
224585,282.622,6928.22,14,1
21664.8,212.747,2535.63,0,0
114919,90.3037,2163.67,0,0
111266,98.3099,1630.43,11,1
540538,85.1589,2433.66,0,0
28178.8,55.4087,2386.14,0,0
142970,92.8455,2677.49,0,0
229764,371.11,1611.08,0,0
78286.9,258.518,2187.21,0,0
136439,230.414,4132.03,0,0
144154,243.505,4577.72,-1,1
85006.6,133.277,1904.54,10,1
98487.1,183.587,1174.85,0,0
203336,338.972,4719.88,17,1
183913,81.2179,1867.82,17,1
72959.6,258.342,3125.05,0,0
29101.8,343.197,2548.47,0,0
273990,421.375,4731.09,0,0
251568,193.431,2012.54,0,0
25553.9,142.073,2526.54,0,0
221151,172.583,2101.98,0,0
328343,283.28,4430.43,14,1
212255,132.805,3941.48,0,0
81120,70.9074,3220.13,0,0
167255,153.113,2450.64,0,0
112693,68.066,1697.97,4,1
149613,132.19,1859.98,0,0
207623,156.808,1880.02,0,0
43178.8,208.123,2013.74,0,0
61207.2,163.31,1536.87,0,0
281656,292.646,6363.66,0,0
153313,62.6008,3075.4,0,0
32875.1,277.373,3561.69,0,0
200221,79.4894,1079.16,0,0
165965,384.53,3931.78,0,0
101792,105.038,2284.56,0,0
420946,84.3982,6401.32,0,0
128046,76.4983,1303.24,9,1
65416.7,204.238,1070.72,0,0
230912,197.939,3705.08,0,0
6133.18,223.271,2388.51,0,0
72062.3,116.754,2701.71,0,0
1128.54,279.752,2679.45,0,0
156447,128.557,1586.41,0,0
65855.7,51.0814,1121.15,1,1
273621,170.539,2616.49,0,0
34913.9,75.459,558.705,0,0
106464,34.6986,1837.19,10,1
87174,123.186,3077.04,0,0
319361,153.459,2070.5,6,1
153348,233.65,1500.59,0,0
78372.3,141.767,1406.31,0,0
74381.2,31.7335,2966.45,0,0
266093,94.6639,5036.63,6,1
135608,225.146,3696.8,0,0
328513,228.89,10530.5,0,1
22006.8,181.433,1455.98,0,0
408479,258.401,3153.81,3,1
197316,182.474,4034.34,0,0
28810,169.189,3303.83,0,0
84140.7,111.502,4106.35,0,0
281232,112.914,5323.73,0,0
480137,208.373,4567.97,0,0
18385.5,163.866,2417.75,0,0
153953,79.1057,2779.85,0,0
109286,112.01,1159.63,0,0
3387.27,156.587,1252.29,0,0
276670,260.935,2459.79,0,0
126117,121.114,3329.93,0,0
199841,63.4705,1806.86,0,0
88407,90.4418,1511.7,0,0
206409,226.486,4389.29,11,1
332175,164.878,1841.56,5,1
298167,60.8639,854.574,0,0
127086,222.166,1323.92,0,0
75476.9,105.061,1881.45,0,0
88384.4,163.957,1408.29,0,0
79376,426.577,1399.53,0,0
151588,88.7299,1690.87,0,0
32742.3,139.366,3860.89,0,0
304964,130.855,2084.13,0,0
159506,132.723,3121.54,6,1
157793,143.306,1997.15,0,0
117824,116.585,2728.24,7,1
160302,118.916,2051.47,14,1
134218,236.046,2205.18,0,0
138624,101.599,3269.1,0,0
67267.4,99.3723,1252.56,0,0
244802,350.654,2867.57,0,0
122233,144.104,2558.85,0,0
34999.5,52.416,2084.18,0,0
113402,32.4288,1420.07,0,0
833780,118.678,4269.09,7,1
106465,283.674,2140.12,0,0
46076.7,195.599,2404.16,0,0
80285,156.948,4223.57,10,1
180106,219.539,1690.81,0,0
176450,281.907,1247.17,0,0
533597,214.652,4145.6,0,0
89819.8,164.05,2036.41,0,0
50743.7,247.276,2992.69,0,0
649173,302.993,4126.64,2,1
76869.9,303.918,2204.65,0,0
69215.5,220.476,1796.88,0,0
127795,81.1747,953.454,0,0
1.02476e+06,146.601,2112.13,0,0
716296,269.114,1985.36,4,1
75771.2,75.3907,3374.07,2,1
1.00407e+06,111.928,1795.51,0,0
515877,151.629,2881.15,0,0
119420,167.312,5476.58,0,0
98117.5,142.801,1417.72,0,0
52392.8,124.166,3430.24,0,0
112248,117.956,2129.07,0,0
41093.2,60.0595,1466.66,0,0
438449,136.561,3086.67,7,1
218775,128.765,2236.07,0,0
186665,88.6644,3585.27,0,0
123004,120.057,2499.67,0,0
150753,69.3277,1223.12,4,1
84178.5,92.0237,2269.07,0,0
55693.8,70.2611,1509.44,0,0
106982,76.4928,2168.45,0,0
70627.4,273.957,1919.2,0,0
137206,169.481,876.205,0,0
143425,55.2316,4946.43,0,0
89710.9,163.382,2286.85,0,0
134850,35.1936,6704.32,0,0
48372.3,81.2557,376.789,0,0
230800,269.789,2081.09,0,0
63236.6,155.477,3399.05,0,0
225645,190.532,3631.35,0,0
336129,81.3345,1923.08,10,1
123569,182.91,3549.59,0,0
180971,84.2054,4078.05,0,0
416165,41.5807,3529.92,0,0
140852,153.903,2597.91,0,0
80386.5,245.543,754.611,0,0
360606,193.969,3980.84,0,0
326491,383.071,4099.26,6,1
143328,109.221,1876.44,0,0
81418.3,95.8183,765.116,0,0
1.75755e+06,60.8946,1141.23,0,0
92237.7,85.1046,3172.34,0,0
275161,106.988,3392.44,2,1
107912,235.734,2182.56,0,0
49423,134.546,2466.4,0,0
676272,130.025,1382.33,19,1
217435,157.78,2201.85,0,0
29875.8,88.5659,1243.27,0,0
58003.3,55.2051,2986.31,0,0
3442.94,161.901,3866.7,0,0
103223,226.471,13434.3,0,0
97447.2,86.2011,1112.11,0,0
115307,77.4381,1237.11,0,0
94496,122.989,2006.7,0,0
181636,101.461,2950.48,16,1
32927.6,358.867,1415.78,0,0
110495,141.963,2217.2,0,0
75755.5,56.9753,1173.8,0,0
37057,81.9892,1515.11,0,0
143987,300.767,1581.95,0,0
64663.8,121.681,2377.79,0,0
74332.1,158.758,2056.75,0,0
140365,65.6631,2115.4,0,0
130581,135.812,3768.42,0,0
100688,90.5981,1906.84,0,0
78895.9,119.142,1990.71,0,0
256970,175.083,12218.8,0,0
311218,147.921,1558.78,0,0
59033.7,195.444,2980.78,0,0
24184.5,100.889,2322.44,0,0
699073,145.034,3710.79,0,0
190371,120.798,5067.99,0,0
38945,117.446,1313.69,0,0
169642,110.407,2263.87,3,1
103406,279.283,1914.78,0,0
30356.9,196.219,2046.98,0,0
166829,186.761,2278.79,0,0
837874,257.702,2491.9,0,0
83757.4,88.3979,5780.01,0,0
174031,144.526,1086.44,0,0
24977.7,98.9483,2323.07,0,0
134024,232.438,2062.58,4,1
570520,119.666,2308.92,11,1
26993,24.0788,463.75,0,0
335498,95.9845,2867.66,0,0
540608,570.475,3134.71,10,1
41451.4,61.879,868.247,0,0
17830,72.0234,890.433,0,0
90976.3,152.828,1935.95,0,0
314428,203.06,4621.73,0,0
114432,80.9148,1377.85,0,0
3637.89,205.205,2360.64,0,0
160068,244.259,1765.64,0,0
78753.4,185.268,1679.44,0,0
239068,175.453,1546.38,0,0
130797,150.8,4625.97,0,0
221727,123.003,2480.67,0,0
196443,80.892,1440.21,18,1
217150,113.263,3384.05,0,0
118234,226.128,2712.76,5,1
68263,83.1233,1470.56,0,0
39258.8,61.6952,933.012,0,0
113656,140.786,4249.94,0,0
214151,144.443,1672.74,0,0
133815,63.9516,2087.1,0,0
649935,263.148,5750.64,12,1
132106,88.5221,3204.75,7,1
302036,104.54,1805.72,0,0
198088,80.612,2625.53,0,0
72521.2,97.8954,2593.55,0,0
86954,143.109,1187,0,0
660889,163.131,3081.14,15,1
103196,183.054,4581.98,0,0
230708,111.152,1665.84,0,0
83260.2,74.0625,1826.63,0,0
122438,141.132,2120.96,0,0
129322,179.621,5034.42,0,0
21555,167.746,1677.69,0,0
93264.7,124.931,1200.96,0,0
165803,201.894,1901.08,0,0
111348,146.148,1954.74,0,0
97441.3,102.632,1390.86,0,0
149320,120.646,1558.97,0,0
75353.7,152.256,2905.99,0,0
36673,65.5514,915.972,0,0
95952.9,204.328,3019.28,0,0
101587,96.4074,3193.12,0,0
79912,114.817,1436.07,0,0
89010.5,46.9724,1767.98,0,0
132815,274.278,1529.64,0,0
207618,260.031,5175.46,0,0
42967.1,147.542,966.521,0,0
286787,102.242,2790.29,0,0
84120.3,105.424,2166.97,0,0
199131,217.015,2226.47,0,0
23000.5,112.755,1601.98,0,0
102130,119.677,2908.01,0,0
76509,79.9626,3446.3,0,0
133166,161.977,2795.23,0,1
202771,64.8707,2280.15,0,0
144426,63.6281,1967.94,0,0
302038,78.2628,1654.36,0,0
79947.1,78.2961,1759.75,0,0
399581,469.315,3197.73,0,0
336694,51.9163,3025.54,0,0
387202,64.7079,2840.79,0,0
118729,54.7037,2105.9,0,0
35791.9,46.507,5433.09,0,0
220512,71.8106,2313.68,0,0
90794.3,222.153,1670.83,0,0
33771.5,91.0388,15.4814,0,0
98313.5,98.7243,2233.09,0,0
77956.1,144.156,3751.47,2,1
67368.8,198.097,1774.89,0,0
108778,209.077,1964.51,0,0
56636.8,86.4372,1858.76,0,0
311418,116.724,3904.14,16,1
22499.1,106.45,1062.75,0,0
276162,240.75,2764.5,0,0
2377.28,226.413,2445.21,0,0
42006.5,147.406,2465.67,0,0
351762,202.002,2252.87,2,1
74664.8,120.525,1482.19,0,0
337155,151.065,1959.22,16,1
43709.9,67.719,4096.1,0,0
67570.9,251.176,4161.75,0,0
193451,141.087,1249.27,0,0
214445,104.649,4167.3,0,0
137896,102.568,2596.16,0,0
95159.3,161.447,3157.75,0,0
331485,68.8997,2855.06,0,0
311977,122.268,1912.52,16,1
224959,81.5053,2642.22,14,1
206159,74.8377,5269.85,0,0
48002.5,115.64,751.949,0,0
359476,303.299,6312.57,0,0
63169.5,166.759,2377.7,0,0
535229,299.144,2650.3,-1,1
57212.8,77.6909,4094.74,0,0
108434,46.7046,2099.13,0,0
69115.5,453.743,4069.78,2,1
181761,151.768,3440.2,5,1
158023,235.574,4830.12,0,0
149421,205.38,2084.09,0,0
67306.6,188.268,2638.35,0,0
177278,109.417,1848.69,0,0
6917.97,113.787,2474.68,0,0
75486.8,82.641,1654.03,0,0
164759,33.3952,1175.81,0,0
161216,139.992,2641.63,0,0
217084,196.284,35088.4,5,1
32744.9,175.039,1830.52,0,0
174109,168.664,1501.69,0,0
136678,120.846,2477.19,0,0
21531.8,141.31,3059.61,0,0
221334,132.452,3953.06,13,1
50812.9,149.766,3259.33,0,0
360452,51.7486,1717.12,0,0
187357,92.1639,2254.91,0,0
46534,128.539,1534.06,0,0
104190,96.1306,1716.22,0,0
87617.6,110.825,2652.08,0,0
760162,165.292,5229.64,0,0
328.627,225.423,958.103,0,0
28050,119.215,1363.68,0,0
290491,135.578,3287.84,0,0
436931,361.533,5583.65,0,0
185794,195.42,2940.3,0,0
32785.3,35.1528,811.846,0,0
145164,78.966,2543.87,0,0
183737,152.334,1447.94,0,0
863451,137.033,1580.01,6,1
165963,41.7508,3540.03,0,0
50996,144.185,1756.13,0,0
375395,65.0943,1695.98,0,0
282068,317.976,2297.44,0,0
406697,260.34,3074.67,0,0
862196,74.8608,2485.89,14,1
908415,66.6394,2628.05,0,0
41544.6,142.686,2570.27,0,0
66999.9,75.5769,2918.17,0,0
66693.6,796.414,4677.04,0,0
106448,135.567,2630.95,3,1
255883,63.3046,1941.88,0,0
139412,137.822,3996.19,0,0
271688,325.016,2407.77,4,1
526488,90.0613,5128.39,0,0
78990.6,171.168,4304.89,0,0
258920,35.0315,3129.63,0,0
74809.5,179.946,1932.48,0,0
71864.3,165.648,2135.01,0,0
260538,176.646,1812.19,1,1
177181,167.221,3255.05,6,1
34677.5,97.5343,1724.74,0,0
242316,81.3795,3667.76,0,0
58473.4,164.251,2029.56,0,0
255095,40.3298,1196.94,0,0
113632,98.3269,1222.99,0,0
196079,92.0743,1420.5,0,0
143466,127.483,5123.86,0,0
142803,194.996,1899.91,0,0
222218,298.159,6307.38,11,1
52498.2,13.1691,2556.35,0,0
28857.3,220.684,2121.1,0,0
204432,95.6329,2740.06,0,0
390958,221.86,2270.37,11,1
130450,122.711,1984.34,0,0
123335,137.72,2281.01,0,0
206056,212.531,4081.4,5,1
99577.7,39.7773,3167.72,0,0
309857,111.964,2881.97,0,0
279394,204.902,2356.74,0,0
131273,117.073,3662.12,0,0
86554.2,114.891,3915.25,9,1
275825,65.7855,2652.43,0,0
14719.3,159.4,839.878,0,0
131272,288.706,2704.83,0,0
82131.3,231.139,1832.94,0,1
458564,205.956,3510.15,7,1
245132,234.56,3685.81,0,0
36296,278.524,965.878,0,0
150407,132.22,2192.25,0,0
106910,101.758,1846.63,0,0
167004,239.014,3022.64,0,0
31241.1,39.3828,832.458,0,0
121914,152.946,2073.85,0,0
183005,340.335,4852.92,0,0
72440.9,209.431,1441.64,0,0
80861,84.2176,1584.36,0,0
88409.5,118.896,1952.49,0,0
3233.6,289.545,744.262,0,0
199739,95.8475,3687.8,0,0
112325,191.27,3873.71,-1,1
97643.5,113.228,2843.68,0,0
217820,314.194,5253.25,0,0
190188,23.5065,1408.22,0,0
144205,41.8774,3102.15,0,0
142474,141.222,1560.95,0,0
76299.6,58.1746,3123.83,0,0
185499,351.072,3535.7,0,0
313949,223.288,2701.63,5,1
238125,42.6696,1602.12,0,0
127167,340.56,1772.11,0,0
406733,163.797,2040.59,0,0
28615.9,85.3261,1340.2,0,0
43472.5,168.75,1705.06,0,0
126617,118.751,5403.44,0,0
100846,98.4596,2621.8,0,0
155319,137.396,2190.59,14,1
45557.2,159.291,1839.12,0,0
70434.2,194.188,2315.32,0,0
171794,98.4901,1219.39,0,0
956242,419.647,6919.81,11,1
306831,18.9568,3247.39,0,0
113302,74.3737,2036.79,0,0
243734,181.304,4625.94,2,1
91697.5,199.157,1278.36,0,0
177772,114.644,2183.24,0,0
76512.2,191.87,1377.72,0,0
112559,79.3929,1432.39,0,0
59852.3,59.7875,542.122,0,0
128601,237.832,3811.6,0,0
421680,261.86,5997.71,0,0
110664,56.9493,1185.56,0,0
353111,85.1043,2869.74,17,1
8607.31,180.431,2085.61,0,0
354258,46.1699,1555.88,0,0
249579,63.6968,1120.73,9,1
177251,139.29,3969.4,14,1
92612.4,141.005,1680.26,0,0
235185,216.558,5998.52,0,0
1.84925e+06,226.431,2401.01,12,1
311755,248.862,3331.38,0,0
49149.7,84.602,3600.35,0,0
207509,125.922,3033.9,0,0
73122.4,240.638,5137.63,0,0
88790.4,295.693,3417.33,0,0
107041,176.49,1657.64,0,0
152493,295.141,1159.74,0,0
449202,364.673,36696.5,3,1
159421,253.377,2577.57,0,0
24642,138.907,2138.19,0,0
72782.4,219.963,1418.46,0,0
86453.6,55.2698,1518.79,0,0
229123,216.489,1925.82,0,0
186522,39.2063,1520.37,0,0
125780,95.1017,2579.25,0,0
128941,273.199,2488.98,0,0
116085,225.36,1004.35,0,0
60159.3,284.026,3834.21,0,0
151396,166.535,2350.48,0,1
85804.3,126.736,4936.66,0,0
102944,107.824,2226.06,0,0
12771,118.288,922.413,0,0
40997.7,88.2101,1939.62,0,0
361496,237.601,3720.92,1,1
164566,48.7632,2963.89,0,0
36262.3,186.506,310.278,0,0
27550.7,153.179,1187.39,0,0
18842.1,155.104,1845.78,0,0
25444.3,36.6071,3912.78,0,0
35254,121.428,2453.27,0,0
126240,162.684,2227.55,0,0
44802.3,161.159,2735.75,0,0
130660,140.523,2572.42,0,0
192292,106.488,1936.17,0,0
1.1324e+06,335.377,4652.22,0,0
290682,170.271,2656.77,0,0
244148,89.6619,1867.72,0,0
68413.6,191.129,2510.47,0,0
51634,155.256,1057.58,0,0
73837.7,83.8618,3258.95,0,0
60383.3,235.785,3893.02,0,0
107525,171.397,868.289,0,0
61890.8,341.122,1805.29,0,0
78955,205.763,2121.21,0,0
161545,232.345,4672.36,4,1
307279,175.748,3177.19,0,0
349915,88.2663,3360.2,0,0
107492,326.056,2938.55,0,0
62279.4,33.35,2411.84,0,0
253394,180.851,2382.92,8,1
67.019,174.438,2184.32,0,0
108467,280.272,2817.37,0,0
39596.5,152.254,1837.89,0,0
138092,69.7093,2490.55,0,0
1389.86,139.653,1654.25,0,0
252036,353.916,1028.42,14,1
117752,120.203,1485.84,0,0
251695,261.629,3591.37,2,1
130799,133.386,2877.94,6,1
142957,272.224,2693.24,0,0
41185,149.833,992.005,0,0
57787.7,271.112,2349.04,0,0
485081,126.471,1776.74,0,0
94718.6,111.894,2189.12,0,0
