35000,6499.8,14000,0,32
24499.2,4549.86,14000,0,32
23624.3,4387.36,14000,0,32
33815.8,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
30624,5687.32,14000,0,34
31499,5849.82,14000,0,34
21874.3,4062.37,14000,0,34
35000,6499.8,14000,0,34
27999.1,5199.84,14000,0,34
19249.4,3574.89,14000,0,34
27200,5931.66,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
35000,6499.8,14280,1,34
33249,6174.81,14280,1,34
20999.3,3899.88,14280,1,34
17910.8,3345.21,14565.6,2,32
23660.2,5084.73,14565.6,2,32
21169.7,4549.49,14565.6,2,32
25600,5486.15,14565.6,2,32
25600,5486.15,14565.6,2,32
35000,6280.08,14565.6,2,33
30192.7,5607.21,14565.6,2,33
32608.1,6055.79,14565.6,2,33
25361.8,4710.06,14565.6,2,33
27124.2,5037.34,14565.6,2,34
35000,6499.8,14565.6,2,34
17815.5,3249.9,14565.6,2,34
25600,5059.22,14856.9,3,32
25600,5059.22,14856.9,3,32
25600,5059.22,14856.9,3,32
18529.7,3663.58,14856.9,3,32
28800,5059.22,14856.9,3,33
28800,5059.22,14856.9,3,33
28800,5059.22,14856.9,3,33
28800,5059.22,14856.9,3,33
27794.5,4884.77,14856.9,3,33
17957.8,2803.8,15154.1,4,32
25600,4539.48,15154.1,4,32
19084.3,3471.37,15154.1,4,32
19818.3,3604.88,15154.1,4,32
23823.9,4186.94,15154.1,4,33
28800,5059.22,15154.1,4,33
22831.2,4012.49,15154.1,4,33
28787.2,5059.22,15154.1,4,33
35000,6499.8,15154.1,4,34
25600,4539.48,15457.1,5,32
25600,4539.48,15457.1,5,32
16925.8,1468.66,15457.1,5,32
28800,5059.22,15457.1,5,33
28800,5059.22,15457.1,5,33
34998.9,6499.8,15457.1,5,34
24499.2,4549.86,15457.1,5,34
28874.1,5362.33,15457.1,5,34
27200,3793.86,15766.3,6,32
27200,3793.86,15766.3,6,32
27200,3793.86,15766.3,6,32
26801.9,4710.31,15766.3,6,33
28787.2,5059.22,15766.3,6,33
28800,5059.22,15766.3,6,33
29600,3848.65,15766.3,6,34
18001,2234.7,15766.3,6,34
29600,3848.65,15766.3,6,34
17878.6,1797.04,16081.6,7,32
23260.1,3194.75,16081.6,7,32
26400,3594.09,16081.6,7,32
26400,3594.09,16081.6,7,32
29600,3521.26,16081.6,7,33
19900.3,2437.79,16081.6,7,33
24322.6,2979.53,16081.6,7,33
18794.8,2302.36,16081.6,7,33
29600,3848.65,16081.6,7,34
26400,3594.09,16403.2,8,32
26400,3594.09,16403.2,8,32
26400,3594.09,16403.2,8,32
22533.2,3094.91,16403.2,8,32
26400,3594.09,16403.2,8,32
18434.7,2031.49,16403.2,8,33
29600,3521.26,16403.2,8,33
29600,3521.26,16403.2,8,33
23910.6,2694.73,16403.2,8,34
28465,3208.01,16403.2,8,34
29600,3208.01,16403.2,8,34
27200,2990.57,16731.3,9,32
27200,2990.57,16731.3,9,32
26533.8,3250.39,16731.3,9,33
29600,3521.26,16731.3,9,33
29600,3521.26,16731.3,9,33
29600,3208.01,16731.3,9,34
29600,3208.01,16731.3,9,34
29600,3208.01,16731.3,9,34
25428.2,3114.96,17065.9,10,33
28000,2771.35,17065.9,10,34
19296.2,1842.81,17407.2,11,32
28550.7,2575.16,17407.2,11,33
28000,2771.35,17407.2,11,34
22703.9,2055.25,17755.4,12,32
21442.6,1941.07,17755.4,12,32
29600,2324.47,17755.4,12,33
29600,2324.47,17755.4,12,33
29600,2324.47,17755.4,12,33
28000,2771.35,17755.4,12,34
28000,2771.35,17755.4,12,34
28000,2771.35,17755.4,12,34
26400,2197.81,18110.5,13,32
26400,2197.81,18110.5,13,32
19429.2,1318.68,18110.5,13,32
23085.4,2327.94,18110.5,13,34
19995,1884.52,18110.5,13,34
26383.3,2660.5,18110.5,13,34
19773.3,1662.81,18110.5,13,34
26400,2197.81,18472.7,14,32
19351.8,879.123,18472.7,14,32
26400,2197.81,18472.7,14,32
26400,2197.81,18472.7,14,32
26400,2197.81,18472.7,14,32
20011.2,1538.47,18472.7,14,32
26400,2197.81,18472.7,14,32
26400,2197.81,18472.7,14,32
19951.9,1479.21,18472.7,14,33
20886.8,2106.23,18472.7,14,34
28000,2771.35,18472.7,14,34
26400,2197.81,18842.2,15,32
26400,2197.81,18842.2,15,32
21112,1758.25,18842.2,15,32
29600,2324.47,18842.2,15,33
20004.4,1162.23,18842.2,15,33
29600,2324.47,18842.2,15,33
29600,2324.47,18842.2,15,33
29600,2324.47,18842.2,15,33
29600,2324.47,18842.2,15,33
20528,1290.58,18842.2,15,34
19834.9,992.754,18842.2,15,34
25070.4,2087.92,19219,16,32
26400,2197.81,19219,16,32
26400,2197.81,19219,16,32
20867.4,1648.36,19219,16,32
29600,1786.96,19219,16,34
20528,1290.58,19219,16,34
27200,1512.1,19603.4,17,32
27200,1512.1,19603.4,17,32
20642.9,1039.57,19603.4,17,32
29600,2324.47,19603.4,17,33
24864.5,2007.5,19603.4,17,33
29600,1786.96,19603.4,17,34
28800,1335.11,19995.4,18,32
28790.4,2324.47,19995.4,18,33
29600,2324.47,19995.4,18,33
29600,1786.96,19995.4,18,34
23686.1,1489.13,19995.4,18,34
29600,1786.96,19995.4,18,34
29600,2324.47,20395.4,19,33
22247.1,1796.18,20395.4,19,33
23686.1,1489.13,20395.4,19,34
29600,1786.96,20395.4,19,34
