35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6370.95,14000,0,34
22809.4,4871.43,14280,1,33
28000,5879.32,14280,1,33
18543.3,3443.76,14280,1,34
24182.7,3867.55,14565.6,2,32
29439.8,4708.32,14565.6,2,32
34400,5380.94,14565.6,2,32
28000,5879.32,14565.6,2,33
28000,5879.32,14565.6,2,33
17757.2,3191.63,14565.6,2,33
27528.6,5879.32,14565.6,2,33
17421.3,2855.67,14565.6,2,33
34400,5380.94,14856.9,3,32
34400,5380.94,14856.9,3,32
34400,5380.94,14856.9,3,32
28000,5879.32,14856.9,3,33
17712.6,2855.67,14856.9,3,33
17040.7,2183.75,14856.9,3,33
28000,5879.32,14856.9,3,33
30596.4,5682.2,14856.9,3,34
35000,6370.95,14856.9,3,34
30400,4516.34,15154.1,4,33
17694.5,2540.44,15154.1,4,33
30400,4516.34,15154.1,4,33
22113.5,3387.26,15154.1,4,33
27641.8,4234.07,15154.1,4,33
26720.4,4092.93,15154.1,4,33
29600,4516.34,15154.1,4,34
20634.4,3246.12,15154.1,4,34
25120.1,3951.8,15154.1,4,34
22428.7,3528.39,15154.1,4,34
23325.8,3669.53,15154.1,4,34
28999.7,3246.12,15457.1,5,32
28800,4141.95,15457.1,5,34
28800,4141.95,15457.1,5,34
28800,4141.95,15457.1,5,34
40347.4,4516.34,15766.3,6,32
31521.4,3528.39,15766.3,6,32
30400,3827.59,15766.3,6,33
30400,3827.59,15766.3,6,33
28800,4141.95,15766.3,6,34
24751,3681.73,15766.3,6,34
32000,3539.65,16081.6,7,33
27844.8,4141.95,16081.6,7,34
32000,3539.65,16403.2,8,33
32000,3539.65,16403.2,8,33
28800,4141.95,16403.2,8,34
21657.1,3221.52,16403.2,8,34
28800,4141.95,16403.2,8,34
20625.8,3068.11,16403.2,8,34
39200,2987.49,16731.3,9,32
32133.3,2515.78,16731.3,9,32
26432.1,2995.09,16731.3,9,33
27844.8,4141.95,16731.3,9,34
28800,4141.95,16731.3,9,34
18445.7,1379.78,17065.9,10,32
31094.7,2335.02,17065.9,10,32
32000,2780.86,17065.9,10,33
24213.4,2084.36,17065.9,10,34
31477.4,2709.67,17065.9,10,34
18970.5,1563.27,17407.2,11,34
18762.1,1354.83,17407.2,11,34
32800,2813.89,17407.2,11,34
35381.6,2297.72,17755.4,12,32
32800,2347.14,17755.4,12,34
32800,2347.14,17755.4,12,34
33022.8,2144.54,18110.5,13,32
31200,2347.14,18110.5,13,33
19497.4,1386.95,18110.5,13,33
19284.1,1173.57,18110.5,13,33
29249.8,2240.46,18110.5,13,33
32800,2347.14,18110.5,13,34
32800,2347.14,18110.5,13,34
32800,2347.14,18110.5,13,34
32800,2347.14,18110.5,13,34
32800,2347.14,18110.5,13,34
32800,2347.14,18110.5,13,34
40000,2450.9,18472.7,14,32
31200,2347.14,18472.7,14,33
31200,2347.14,18842.2,15,33
31200,2347.14,19219,16,33
39200,1543.16,19603.4,17,32
20454.8,851.451,19603.4,17,33
32506.4,1560.99,19995.4,18,33
32800,1560.99,19995.4,18,33
32800,1560.99,19995.4,18,33
38400,1394.35,19995.4,18,34
32800,1560.99,20395.4,19,33
32800,1560.99,20395.4,19,33
40000,1284.86,20395.4,19,34
40000,1284.86,20395.4,19,34
34267.4,1142.1,20395.4,19,34
