98617.9,137.176,1237.71,0,0
77846.1,105.195,2159,0,0
225482,221.824,1810.34,0,0
152315,67.7277,1976.41,0,0
596441,269.353,3415.56,15,1
43817,64.3491,1208.88,0,0
144120,186.404,2228.34,0,0
57447.4,80.7893,1987.4,0,0
454944,255.091,6354.57,1,1
91051.2,229.775,2897.38,0,0
93572.8,197.062,6439.42,0,0
45803.3,262.841,1338.9,0,0
70775.8,95.1787,3139.59,0,0
14669.6,99.3535,2477.66,0,0
81493.5,13.2242,952.806,0,0
54165.9,217.322,1504.89,0,0
77944.9,72.9689,1899.31,0,0
244353,102.81,2768.79,0,0
56065.4,94.7766,1856.18,2,1
124381,111.282,4054.11,0,0
19081.2,101.672,1234.3,0,0
278068,131.898,3819.36,0,0
52843,72.0327,1344.04,0,0
127412,270.834,1080.94,0,0
258004,130.589,5748.51,0,0
68617.1,39.175,241.512,0,0
134620,58.6736,623.601,0,0
119704,187.645,2930.3,1,1
22304.4,93.5784,1089.55,0,0
194400,148.353,2878.08,0,0
98950.2,142.392,1938.57,0,0
98346.9,71.4233,2527.83,0,0
51339.9,98.1943,2297.84,0,0
210565,111.826,3008.89,0,0
136251,280.173,3022.39,0,0
228774,277.578,1760.54,0,0
305240,257.688,4476.13,11,1
282315,69.1468,1288.64,0,0
155471,98.0718,3080.83,0,0
193859,251.699,3424.45,5,1
86616.2,200.478,1476.71,0,0
162484,95.9253,3362.28,0,0
358606,96.7008,3630.24,0,1
51416.9,88.7303,2489.61,0,0
272726,205.033,2380.16,0,0
89736.5,228.405,1507.57,0,0
60439.8,236.709,1996.09,0,0
179562,213.366,1205.37,0,0
243435,301.062,4737.21,0,0
74691.5,49.1975,1687.14,0,0
207665,180.497,1696.96,0,0
328308,87.9545,1565.67,0,0
120776,128.556,2786.92,10,1
771682,536.677,4726.05,12,1
65162.8,204.696,2936.31,4,1
94714.4,217.372,1573.79,0,0
3602.24,97.9415,4168.07,0,0
49644.8,148.211,1798.28,0,0
101263,106.33,3526.44,14,1
97267.5,287.618,5919.51,0,0
1.24493e+06,53.3189,982.766,0,0
58638.9,114.89,1161.58,0,0
13209.6,176.214,511.891,0,0
227894,196.489,3403.38,2,1
251690,168.511,4500.36,0,0
90640.9,108.551,2815.72,0,0
57812.3,103.737,1812,0,0
46124.5,168.194,2125,0,0
129683,119.755,2473.8,0,0
1.43182e+06,270.513,3133.48,18,1
