23630.7,4388.56,14000,0,32
25478.7,4731.76,14000,0,33
28208.6,5238.74,14000,0,33
17041.8,3041.85,14000,0,33
26388.7,4900.75,14000,0,33
35000,6422.47,14000,0,34
31507.6,5851.42,14280,1,32
21182.2,4523.92,14280,1,33
28000,5864.34,14280,1,33
16793.3,2513.29,14280,1,33
25104.9,5361.69,14280,1,33
35000,6422.47,14280,1,34
17153.2,2873.21,14280,1,34
25600,5359.37,14565.6,2,32
25600,5359.37,14565.6,2,32
17331.7,2766.12,14565.6,2,32
28000,5864.34,14565.6,2,33
28000,5864.34,14565.6,2,33
28000,5864.34,14565.6,2,33
35000,6422.47,14565.6,2,34
20218.4,4126.4,14856.9,3,32
21716,4432.06,14856.9,3,32
28000,5864.34,14856.9,3,33
22751.3,4859.03,14856.9,3,33
18375.5,3518.61,14856.9,3,33
25600,5043.38,14856.9,3,34
25600,5043.38,14856.9,3,34
25600,5043.38,14856.9,3,34
18372,3515.08,14856.9,3,34
25600,5043.38,14856.9,3,34
18219.2,3362.25,14856.9,3,34
18219.2,3362.25,14856.9,3,34
23873.3,4342.47,15154.1,4,32
17790.5,2636.5,15154.1,4,32
22168,4032.29,15154.1,4,32
28000,5864.34,15154.1,4,33
28000,5864.34,15154.1,4,33
28000,5864.34,15154.1,4,33
28000,5864.34,15154.1,4,33
23535.8,5026.58,15154.1,4,33
18505.1,3351.05,15154.1,4,33
28000,5864.34,15154.1,4,33
24800,4592.25,15154.1,4,34
24705.1,4267.63,15457.1,5,32
24800,4267.63,15457.1,5,32
23111.2,3992.3,15457.1,5,32
24800,4267.63,15457.1,5,32
24800,4267.63,15457.1,5,32
19923.5,3441.64,15457.1,5,32
18271.7,2814.61,15457.1,5,34
24800,4592.25,15457.1,5,34
24800,4592.25,15457.1,5,34
24800,4267.63,15766.3,6,32
18932.6,3166.31,15766.3,6,32
24800,4267.63,15766.3,6,32
23908.1,4129.97,15766.3,6,32
32417.3,3857.69,15766.3,6,33
32417.3,3857.69,15766.3,6,33
31259.5,3719.91,15766.3,6,33
32417.3,3857.69,15766.3,6,33
17692.5,1926.27,15766.3,6,34
22510,3577.37,15766.3,6,34
21644.2,3439.78,15766.3,6,34
24241.5,3852.55,15766.3,6,34
24800,3852.55,15766.3,6,34
24800,3852.55,15766.3,6,34
21644.2,3439.78,15766.3,6,34
20720.4,3579.31,16081.6,7,32
18971,2889.41,16081.6,7,34
24800,3852.55,16081.6,7,34
24800,3852.55,16081.6,7,34
24800,3852.55,16081.6,7,34
18007.9,1926.27,16081.6,7,34
20778.4,3302.18,16081.6,7,34
25600,3300.63,16403.2,8,32
25600,3300.63,16403.2,8,32
25600,3300.63,16403.2,8,32
20839.7,2479.94,16403.2,8,33
36000,4271.01,16403.2,8,33
36000,4271.01,16403.2,8,33
21997.5,2617.72,16403.2,8,33
24800,2970.91,16731.3,9,32
36000,4271.01,16731.3,9,33
25600,3270.3,16731.3,9,34
18873.9,2142.61,16731.3,9,34
25600,3270.3,16731.3,9,34
18639.2,1573.23,17065.9,10,32
25600,2753.16,17065.9,10,32
25600,2753.16,17065.9,10,32
25600,2753.16,17065.9,10,32
28000,2736.23,17065.9,10,34
18069.2,1003.28,17065.9,10,34
20022.2,2031.67,17407.2,11,32
30033.4,1912.16,17407.2,11,33
21133.6,1906.16,17407.2,11,34
19909.4,1858.6,17755.4,12,32
25600,2374.88,18110.5,13,32
22245.8,2006.48,18110.5,13,34
19816,1705.51,18110.5,13,34
28800,2508.11,18110.5,13,34
28800,2508.11,18110.5,13,34
28800,2508.11,18110.5,13,34
26400,1979.32,18472.7,14,32
19822.2,1349.54,18472.7,14,32
26400,1979.32,18472.7,14,32
21136.2,1619.44,18472.7,14,32
27529.6,1392.14,18472.7,14,33
20265.8,1423.64,18842.2,15,32
26400,1842.35,18842.2,15,32
20547.7,1705.51,18842.2,15,34
23760.4,1674.87,19219,16,32
26400,1842.35,19219,16,32
26400,1842.35,19219,16,32
26080.7,1318.87,19219,16,33
27529.6,1392.14,19219,16,33
28800,2508.11,19219,16,34
28800,2508.11,19219,16,34
28800,2508.11,19219,16,34
28800,2508.11,19219,16,34
40000,1978.3,19603.4,17,33
23358.1,2106.81,19603.4,17,34
28800,2508.11,19603.4,17,34
23358.1,2106.81,19603.4,17,34
28800,2508.11,19603.4,17,34
23358.1,2106.81,19603.4,17,34
28800,1514.96,19995.4,18,32
28800,1514.96,19995.4,18,32
28800,1514.96,19995.4,18,32
40000,1978.3,19995.4,18,33
28800,2508.11,19995.4,18,34
21500.3,1504.86,19995.4,18,34
28800,1514.96,20395.4,19,32
28800,1514.96,20395.4,19,32
28800,1514.96,20395.4,19,32
28800,1514.96,20395.4,19,32
40000,1321.77,20395.4,19,33
40000,1321.77,20395.4,19,33
28800,2508.11,20395.4,19,34
28800,2508.11,20395.4,19,34
