80524.5,249.243,850.063,0,0
72244.5,153.01,2488.36,0,0
107220,144.811,3112.18,0,0
112267,165.197,4564.61,0,0
56441.2,48.2051,1078.27,0,0
59644.6,236.067,2215.16,0,0
369616,192.332,2759.74,0,0
281559,94.7216,1229.35,0,0
103292,123.946,1475.22,0,0
509873,222.412,3549.69,0,1
118086,76.0011,2648.68,1,1
193292,562.353,4272.03,0,0
147194,144.736,2119.36,0,1
92982.8,90.8934,2292.85,0,0
118677,173.123,4068.71,0,0
1.11167e+06,205.458,5054.42,15,1
104181,128.744,1180.3,0,0
150439,159.51,2403.59,0,0
268577,121.827,3025.35,11,1
48489.6,89.7766,1758.7,0,0
27912,137.012,3151.26,0,0
91609.1,78.8867,1288.46,0,0
56600.7,489.604,1696.84,0,0
302221,322.781,9651.99,0,0
276087,70.0941,2950.36,0,0
71626.9,226.63,5610.01,0,0
27712.2,196.388,1840.39,0,0
98528.4,195.36,3102.02,0,0
235227,148.635,2350.26,0,0
214434,224.167,4252.16,0,0
225542,62.5635,2901.51,0,0
61058.3,34.0588,2925.53,0,0
34959.7,43.7202,1558.95,0,0
74506,38.816,3268.75,0,0
133909,121.747,2443.93,0,0
203262,217.021,3605.63,18,1
128110,65.9475,3882.97,0,0
33283.5,86.1646,2806.91,0,0
344047,421.023,6943.87,0,0
72469.5,258.529,2726.57,0,0
301834,233.537,5440.47,-1,1
527779,102.866,3399.14,0,0
136021,115.578,2041.24,0,0
1.54565e+06,233.92,3386.62,0,0
128634,214.15,1142.15,0,0
100333,411.145,5847.86,0,0
139887,150.927,3198.91,19,1
72273.7,82.009,1365.25,0,0
352499,392.879,14872.6,19,1
176229,93.9722,5550.34,5,1
4012.65,162.31,3751.08,0,0
131695,104.174,3056.87,0,0
114071,198.778,788.215,0,0
29741.9,133.754,5265.52,0,0
300469,167.21,3580.17,0,0
75194,85.5372,1989.02,0,0
133846,191.557,1137.94,0,0
281053,192.5,1413.2,0,0
145226,36.3503,3184.78,0,0
107020,121.538,2285.18,0,0
1555.74,38.874,916.972,0,0
72035.4,435.643,1830.45,0,0
268062,212.952,3964.86,4,1
196030,288.136,3146.42,0,0
212961,177.449,3176.18,0,0
104537,127.407,2105.56,0,0
193257,281.227,2992.98,0,0
274005,186.132,5354.55,0,0
262654,126.531,2265.8,0,0
28722.2,125.538,4221.41,0,0
113191,170.548,4081.14,0,0
374192,189.717,11124.1,0,0
167835,169.483,2146.26,9,1
496542,151.932,4921.22,0,0
243649,286.416,1684.8,0,0
9830.08,173.59,1488.41,0,0
170633,223.194,4556.99,0,0
59976.2,40.6081,3234.65,0,0
80884.9,100.282,3482.17,0,0
165322,167.194,3757.9,0,0
84879.7,89.9941,2017.92,0,0
115122,100.841,2219.77,0,0
86984,20.2998,3511.49,0,0
187968,354.82,1014.59,12,1
156979,110.35,2353.05,11,1
111241,58.4226,986.542,0,0
48447,86.4588,4107.89,0,0
283140,161.348,2032.92,0,0
162832,258.552,3366.56,0,0
102557,145.237,2602.41,4,1
139211,141.952,25962.9,0,0
78430.9,46.4894,1841.86,0,0
214784,103.736,1463.76,0,0
128195,262.246,1731.27,0,0
101673,107.35,3329.78,0,0
58626.7,199.977,18184.5,0,0
47069.6,202.066,4345.42,0,0
145907,436.818,2293.87,0,0
115841,97.6133,1989.68,0,0
241404,82.9666,1386.89,0,0
66763.4,75.4742,2108.01,0,0
13356.6,142.662,1861.21,0,0
62602.6,41.737,505.842,0,0
120451,84.3386,2041.6,0,0
251061,133.679,2705.66,0,0
136858,141.753,6424.06,0,0
104081,145.245,4568.85,0,0
131536,145.648,1698.81,14,1
22782.1,100.299,3752.22,0,0
247351,275.075,2567.44,1,1
1494.44,120.285,786.939,0,0
681035,470.656,2892.05,0,0
143063,146.289,1658.61,15,1
92067.7,63.0336,1109.77,0,0
55179.9,250.514,2367.29,0,0
24569.8,45.3588,1456.85,0,0
289118,173.709,2878.84,0,0
189654,189.466,1783.05,0,0
144127,38.706,2484.3,0,0
75907.5,90.5638,1788.52,0,0
41867.5,49.1498,1319.62,0,0
50189,79.1528,3461.45,0,0
507409,95.1298,3168,10,1
48395.6,190.793,2343.12,0,0
284098,123.05,5148.88,0,0
3491.38,116.962,1296,0,0
162144,106.497,1915.36,14,1
110000,127.027,1801.56,8,1
375851,123.087,2844.4,0,0
181739,73.0418,2592.45,0,0
561836,150.016,3026.39,0,0
40102.9,129.508,1505.71,0,0
220382,60.42,2615.15,0,0
90555,74.6999,2206.83,0,0
29997.1,38.8972,947.446,0,0
273632,305.535,3816.27,19,1
25657.2,135.8,1231.46,0,0
18878.5,157.541,8328.43,0,0
69568.8,55.5863,1499.57,0,0
161352,292.052,2573.17,0,0
317683,131.431,2939.68,0,0
140043,76.6618,4756.27,0,0
14331.6,54.6855,1171.26,0,0
114350,114.03,3484.52,0,0
35325.4,36.3223,1871.26,0,0
255670,245.732,6952.13,0,0
229380,101.148,4185.14,10,1
186059,100.174,1120.02,0,0
81277,108.699,3735.23,0,1
398548,308.239,5637.5,0,0
177628,275.781,2981.33,0,0
463799,118.221,2566.42,0,0
119743,144.582,1295.6,0,0
61979.7,167.176,1529.15,0,0
76939.6,148.302,21979.2,0,0
85033.1,120.28,1354.49,0,0
196596,268.172,4943.13,0,0
86885.6,117.057,1649.57,0,0
72684.7,92.9817,3473.33,0,0
227791,114.728,2329.51,0,0
2929.4,132.302,864.356,0,0
219404,107.443,974.907,12,1
22295.5,91.7235,2684.51,0,0
315811,152.25,4082.81,17,1
194746,58.1297,1190.29,0,0
20516.6,108.752,1471.91,0,0
467731,153.228,2941.34,0,0
34209.1,93.4567,2423.43,0,0
619257,91.2132,2328.62,19,1
34796.7,178.686,1601.8,0,0
218648,95.1762,2783.29,0,0
94485.1,153.764,1418.91,0,0
127799,265.169,1819.71,6,1
613199,262.268,3075.62,0,0
154309,247.62,1256.6,6,1
63262.8,258.909,1282.37,0,0
32882.4,87.9152,2899.63,0,0
27727.1,48.1144,2421.53,0,0
1082.65,22.3122,1305.33,0,0
21101.3,419.402,1881.68,0,0
240482,298.702,3646.36,3,1
240638,192.873,5294.88,0,0
36667.7,228.462,2093.77,0,0
512015,155.04,3931.56,0,0
76150.1,461.897,2453.12,0,0
168559,154.069,4108.78,0,0
207907,206.175,1185.75,0,0
236500,91.4359,3044.74,0,0
347012,63.1542,3067.09,0,0
80368.4,139.196,2369.16,7,1
409377,78.43,2108.31,0,0
164190,74.1339,1115.52,0,0
256933,334.181,3614.08,18,1
60417.1,330.568,3216.64,0,0
134242,275.653,2174.9,0,0
142410,146.585,1806.97,0,0
165945,273.485,4086.67,0,0
305715,66.4757,4020.76,0,0
115646,41.0227,3689.03,0,0
197063,66.1125,1396.43,0,0
49249.8,197.611,2274.61,0,0
302072,222.329,1039.47,3,1
75278.8,256.021,4663.63,0,0
184444,166.067,2617.48,0,0
64425.5,6.37543,3095.2,0,0
6159.93,57.3091,762.441,0,0
462314,104.198,2599.95,3,1
72992,71.7135,593.373,0,0
11053.8,61.4894,2415.24,0,0
149502,118.755,2926.9,0,0
76675.7,74.4265,843.13,0,0
19414.7,135.317,1154.84,0,0
143766,216.058,3541.23,17,1
124478,167.592,3364.01,0,0
248237,127.032,3728.62,0,0
207542,233.998,4692.19,0,0
118566,70.6799,2317.96,0,0
170876,122.006,2064.07,0,0
180600,204.895,2343.81,0,0
240903,208.502,2236.31,0,0
99380.9,145.101,1043.42,0,0
309057,146.869,2207.36,0,0
49761.1,131.275,2428.53,0,0
152349,83.8861,1869.44,0,0
2659.77,145.752,2443.68,0,0
238887,131.878,2547.7,0,0
108399,267.13,4018.57,0,0
94890,52.8038,2671.39,0,0
34767.3,208.075,1920.71,0,0
165879,125.719,2161.58,0,0
358944,3.47256,1486.41,0,0
74326.4,112.049,3337.15,0,0
305413,135.956,2507.99,4,1
111482,209.761,2940.72,0,0
56523.1,118.734,894.824,0,0
48054,145.464,1069.74,0,0
188280,249.524,4522.06,-1,1
276481,328.635,2096.25,0,0
115085,130.004,2302.78,0,0
192150,188.914,5141.29,0,0
106748,47.2306,1769.19,0,0
35206.7,12.0083,1471.77,0,0
19401.2,134.563,1072.85,0,0
826256,162.427,4725.98,13,1
86645.4,258.74,3534.17,-1,1
66433.1,58.7792,603.306,0,0
136758,63.9478,1748.86,0,0
65368.9,349.638,2400.23,0,0
140367,571.9,1499.57,0,0
21435.1,114.596,1437.95,0,0
5992.15,41.8296,1178.24,0,0
390795,94.0143,1969.63,0,0
116968,163.324,4367.18,16,1
39009,217.556,3221.82,0,0
140870,299.166,2657.33,0,0
45898.2,146.994,2488.18,0,0
205306,155.949,2380.69,0,0
220787,105.258,3701.34,0,0
169450,144.578,4687.23,0,0
111048,130.456,2117.15,0,0
415112,208.136,1695.16,0,0
583485,125.527,3952.28,6,1
69927.1,75.9223,1789.53,0,0
161478,76.4705,2583.78,0,0
25414.9,141.788,3025.23,0,0
89124.4,67.6292,2144.56,0,0
767503,201.601,3742.1,0,0
61588.9,77.3192,979.678,0,0
162751,78.4264,3484.92,0,0
131790,68.6044,2162.12,0,0
98915,75.6036,4284.18,0,0
47620,241.536,964.522,0,0
48803.9,54.1157,3564.05,0,0
171973,233.426,2982.03,0,0
126591,98.1562,2843.05,0,0
159989,58.4953,2235.87,0,0
111057,71.4358,2244.18,0,0
