35000,6499.8,14000,0,32
19249.4,3574.89,14000,0,32
35000,6499.8,14000,0,32
33249,6174.81,14000,0,32
22749.3,4224.87,14000,0,32
35000,6499.8,14000,0,32
20023.3,3718.61,14000,0,33
35000,6423.05,14000,0,34
30945,5746.94,14000,0,34
35000,6423.05,14000,0,34
24423.4,5216.15,14280,1,32
24574,4563.74,14280,1,33
35000,6423.05,14280,1,33
26394.3,4901.8,14280,1,33
28000,5911.64,14565.6,2,32
28000,5911.64,14565.6,2,32
28000,5911.64,14565.6,2,32
24800,5378.13,14565.6,2,33
24800,5378.13,14565.6,2,33
17327.3,2761.74,14565.6,2,33
24800,5378.13,14565.6,2,33
24382.6,4790.84,14565.6,2,34
30499.6,4947.86,14856.9,3,32
20015.4,3247.03,14856.9,3,32
24800,5378.13,14856.9,3,33
24800,5378.13,14856.9,3,33
24800,5378.13,14856.9,3,33
24800,5378.13,14856.9,3,33
24847.5,4491.61,14856.9,3,34
28000,4956.26,14856.9,3,34
17489.9,2633.01,14856.9,3,34
28593.4,4638.61,15154.1,4,32
31200,4947.86,15154.1,4,32
24800,5378.13,15154.1,4,33
24800,5378.13,15154.1,4,33
28000,4956.26,15154.1,4,34
17322.4,2168.36,15154.1,4,34
28000,4956.26,15154.1,4,34
28000,4956.26,15154.1,4,34
31200,4947.86,15457.1,5,32
31200,4947.86,15457.1,5,32
22874.7,3710.89,15457.1,5,32
18654.9,3197.81,15457.1,5,33
24800,5378.13,15457.1,5,33
24800,5378.13,15457.1,5,33
24800,5378.13,15457.1,5,33
24800,5378.13,15457.1,5,33
28000,4956.26,15457.1,5,34
28000,4956.26,15457.1,5,34
28000,4956.26,15457.1,5,34
30400,3885.1,15766.3,6,32
30400,3885.1,15766.3,6,32
30400,3885.1,15766.3,6,32
30400,3885.1,15766.3,6,33
25833.2,3349.22,15766.3,6,33
30400,3885.1,15766.3,6,33
18863.9,3097.66,15766.3,6,34
28000,4956.26,15766.3,6,34
30400,3885.1,16081.6,7,32
31200,3594.15,16081.6,7,33
31200,3594.15,16081.6,7,33
31200,3594.15,16081.6,7,33
31200,3594.15,16081.6,7,33
17279.6,1198.05,16081.6,7,33
27060.1,3144.88,16081.6,7,33
31200,3594.15,16081.6,7,33
26400,3594.15,16081.6,7,34
17429.4,1347.8,16081.6,7,34
30400,3225.87,16403.2,8,32
29397.1,3225.87,16403.2,8,32
30400,3318.75,16403.2,8,33
30400,3318.75,16403.2,8,33
30400,3318.75,16403.2,8,33
21806.7,2995.12,16403.2,8,34
26400,3594.15,16403.2,8,34
26400,3594.15,16403.2,8,34
28800,2969.76,16731.3,9,32
30400,3318.75,16731.3,9,33
26400,3594.15,16731.3,9,34
26400,3594.15,16731.3,9,34
26400,3594.15,16731.3,9,34
18528.4,1797.07,16731.3,9,34
23987.4,3294.63,16731.3,9,34
28800,2969.76,17065.9,10,32
28800,2969.76,17065.9,10,32
26601.5,2834.77,17065.9,10,32
28800,2969.76,17065.9,10,32
30400,3318.75,17065.9,10,33
30400,3318.75,17065.9,10,33
26400,3594.15,17065.9,10,34
28000,2524.36,17407.2,11,32
28000,2524.36,17407.2,11,32
22262.8,2065.38,17407.2,11,32
31200,2541.32,17407.2,11,33
26400,2535.48,17407.2,11,34
26400,2535.48,17407.2,11,34
26400,2535.48,17407.2,11,34
26400,2535.48,17407.2,11,34
28800,2340.49,17755.4,12,32
28800,2340.49,17755.4,12,32
27198.1,2256.91,17755.4,12,32
28800,2340.49,17755.4,12,32
28800,2340.49,17755.4,12,32
22814.3,2129.78,17755.4,12,34
25600,2366.42,17755.4,12,34
28800,2186.83,18110.5,13,32
31200,2376.62,18110.5,13,33
29834.1,2285.21,18110.5,13,33
25600,2366.42,18110.5,13,34
22814.3,2129.78,18110.5,13,34
28800,2186.83,18472.7,14,32
20290.4,1549.01,18472.7,14,32
28800,2186.83,18472.7,14,32
21480.5,1645.35,18472.7,14,33
31200,2376.62,18472.7,14,33
26400,2016.91,18472.7,14,34
26400,2016.91,18472.7,14,34
19788.1,1315.37,18472.7,14,34
28800,1793.79,18842.2,15,32
23134.1,1494.82,18842.2,15,32
31200,2376.62,18842.2,15,33
31200,2376.62,18842.2,15,33
31200,2376.62,18842.2,15,33
27447.4,2102.39,18842.2,15,33
26400,2016.91,18842.2,15,34
26400,2016.91,18842.2,15,34
28800,1650.1,19219,16,32
28800,1650.1,19219,16,32
22673.9,1736.76,19219,16,33
26400,2016.91,19219,16,34
26400,2016.91,19219,16,34
20797.4,1578.45,19219,16,34
29600,1530.61,19603.4,17,32
29600,1530.61,19603.4,17,32
28764,1530.61,19603.4,17,32
20650.6,1047.26,19603.4,17,32
28764,1530.61,19603.4,17,32
29600,1530.61,19603.4,17,32
29600,1530.61,19603.4,17,32
31200,2376.62,19603.4,17,33
31027.5,2376.62,19603.4,17,33
31200,2376.62,19603.4,17,33
20974.5,1371.12,19603.4,17,33
20883.1,1279.72,19603.4,17,33
31027.5,2376.62,19603.4,17,33
31200,2376.62,19603.4,17,33
26400,1541.64,19603.4,17,34
25060.6,1919.57,19995.4,18,33
31200,2376.62,19995.4,18,33
31200,2376.62,19995.4,18,33
31200,2376.62,19995.4,18,33
27200,1390.26,19995.4,18,34
27200,1390.26,19995.4,18,34
21038.1,1042.69,19995.4,18,34
29245,1317.17,20395.4,19,32
29600,1317.17,20395.4,19,32
31200,2376.62,20395.4,19,33
31200,2376.62,20395.4,19,33
26400,1285.17,20395.4,19,34
25449.6,1285.17,20395.4,19,34
