49733.6,86.1426,1502.2,0,0
230516,204.791,3831.37,8,1
482503,173.601,3259.89,4,1
1601.94,68.4972,5459.41,0,0
155266,129.267,4054.73,9,1
64458.5,101.865,1767.22,0,0
63293.4,130.959,2537.88,0,0
198444,98.3205,841.337,0,0
130310,114.026,3424.46,0,0
90874.5,136.626,2922.54,0,1
184164,185.552,2240.14,0,0
30063.5,40.2411,1291.04,0,0
152194,361.417,2107.72,0,0
201761,135.261,3091.49,0,0
41612.6,89.2048,2851.85,0,0
83784.8,257.846,708.759,0,0
120880,154.574,2020.01,0,0
637828,137.291,2105.62,0,0
468807,95.1526,11125.6,-1,1
138704,178.543,2366.82,0,0
83274.5,157.337,1544.29,0,0
103564,147.183,3774.56,0,0
1850.9,131.379,1671.27,0,0
237811,178.202,3257.06,11,1
77617,121.701,3595.55,0,0
308478,150.118,3652.37,5,1
119391,125.476,2923.4,0,0
142582,133.2,1962.9,0,0
490451,175.55,6288.42,13,1
33932.3,69.4483,3579.7,0,0
357350,283.899,5893.42,0,0
34230.3,78.0097,1398.68,9,1
139480,190.046,3203.73,0,0
119932,283.205,6653.14,3,1
34128.4,78.8147,2328.8,0,0
163099,239.985,2109.41,0,0
20917.3,69.9874,2698.84,0,0
110457,235.915,3552.32,0,0
91441.3,44.2178,5362.2,0,0
157815,60.7839,2889.58,0,0
148036,143.55,1688.46,6,1
192434,91.4527,2733.08,6,1
64067.8,175.317,2356.81,0,0
63194.8,56.3002,2025.98,0,0
147663,170.011,5901.91,-1,1
68983.7,218.614,1481.27,0,0
34435.8,153.53,3917.73,0,0
86183,98.2491,1690.03,0,0
62157.6,189.356,909.509,0,0
130917,177.295,1763.01,0,0
75269.9,167.065,5323.11,0,0
101330,117.131,958.311,0,0
232038,96.9794,1255.8,0,0
91379.6,120.827,2023.14,0,0
247241,63.7714,1801.82,0,0
58822.4,249.1,2463.2,0,0
18543.2,235.05,1844.28,0,0
231147,169.626,3143.45,0,0
122932,113.49,2332.88,0,0
55756.5,83.8171,1077.23,0,0
45024.7,142.316,3283.2,0,0
12867.3,36.2401,1145.66,0,0
89521,166.991,1623.71,-1,1
123527,126.082,2463.7,-1,1
109268,256.873,4153.72,0,0
195348,166.319,726.359,0,0
32602.6,8.99317,2615.99,0,0
68879.6,88.7528,1254.18,0,0
140851,133.725,1368.58,0,0
147609,58.5379,5673.12,0,0
