27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
21856.7,3820.64,14280,1,32
39200,6686.13,14280,1,33
36063.5,6304.06,14280,1,33
39200,6686.13,14280,1,33
30599.4,5348.9,14280,1,33
31692.2,5539.94,14280,1,33
17373,3092.98,14280,1,34
32731.8,6572.58,14280,1,34
26955.6,5412.71,14280,1,34
24067.5,4832.78,14280,1,34
16748.3,2182.72,14565.6,2,32
22841.2,3637.86,14565.6,2,32
16329.6,1764.04,14565.6,2,33
34389.8,5292.11,14565.6,2,33
20060.7,3087.07,14565.6,2,33
21971.3,3381.07,14565.6,2,33
17078.6,2513.05,14565.6,2,34
17078.6,2513.05,14565.6,2,34
20216.7,4059.54,14565.6,2,34
25996.3,4387.89,14856.9,3,32
35744.8,6033.34,14856.9,3,32
17782.2,2925.26,14856.9,3,32
35155.2,4338.78,14856.9,3,33
19774.8,2440.57,14856.9,3,33
18676.2,2304.98,14856.9,3,33
17563.3,2706.36,14856.9,3,34
32731.8,6572.58,14856.9,3,34
17896.5,2742.43,15154.1,4,32
17713.6,2559.6,15154.1,4,32
32495.3,5484.86,15154.1,4,32
31859.4,3932.02,15154.1,4,33
35155.2,4338.78,15154.1,4,33
42617.1,5188.56,15154.1,4,34
25303.9,3080.71,15154.1,4,34
25996.3,4387.89,15457.1,5,32
36800,6033.34,15457.1,5,32
36800,6033.34,15457.1,5,32
36800,4474.37,15457.1,5,33
36800,4474.37,15457.1,5,33
44000,5350.7,15457.1,5,34
18645,2269.99,15457.1,5,34
17078.6,1621.42,15457.1,5,34
37290,4539.99,15457.1,5,34
25996.3,4387.89,15766.3,6,32
36800,6033.34,15766.3,6,32
21972,2711.74,15766.3,6,33
20873.4,2576.15,15766.3,6,33
42617.1,5188.56,15766.3,6,34
21815.6,3433.06,16081.6,7,32
35155.2,4338.78,16081.6,7,33
26366.4,3254.09,16081.6,7,33
27967.5,3404.99,16081.6,7,34
22640.4,2756.42,16081.6,7,34
44000,5350.7,16081.6,7,34
27633.1,4348.54,16403.2,8,32
31996.2,5035.15,16403.2,8,32
36359.3,5721.76,16403.2,8,32
32958,4067.61,16403.2,8,33
36800,4474.37,16403.2,8,33
18708.2,2304.98,16403.2,8,33
39953.6,4864.27,16403.2,8,34
43948.9,5350.7,16403.2,8,34
42617.1,5188.56,16403.2,8,34
30631.4,4016.08,16731.3,9,32
36000,4563.72,16731.3,9,32
29239,3833.53,16731.3,9,32
20885,2738.23,16731.3,9,32
19774.8,2440.57,16731.3,9,33
35155.2,4338.78,16731.3,9,33
25009.1,3140.01,16731.3,9,34
18956.1,1890.16,17065.9,10,32
32793.1,3465.29,17065.9,10,32
29662.2,3660.85,17065.9,10,33
36800,4474.37,17065.9,10,33
30760.8,3796.44,17065.9,10,33
20873.4,2576.15,17065.9,10,33
29662.2,3660.85,17065.9,10,33
43200,4475,17065.9,10,34
19034.9,1969,17065.9,10,34
32793.1,3465.29,17407.2,11,32
31302.5,3307.77,17407.2,11,32
36000,3780.31,17407.2,11,32
37600,5267.32,17407.2,11,33
26456.3,3762.37,17407.2,11,33
31747.6,4514.84,17407.2,11,33
30721.3,3607.33,17407.2,11,34
36000,3780.31,17755.4,12,32
19645.5,1890.16,17755.4,12,32
36000,3780.31,17755.4,12,32
33511.3,4765.67,17755.4,12,33
19511.2,1755.77,17755.4,12,33
34134.8,4008.14,17755.4,12,34
43200,5010.18,17755.4,12,34
32428.1,3807.73,17755.4,12,34
43200,5010.18,17755.4,12,34
22358.9,2362.69,18110.5,13,32
36000,3780.31,18110.5,13,32
29811.9,3150.26,18110.5,13,32
22358.9,2362.69,18110.5,13,32
37600,5267.32,18110.5,13,33
37600,5267.32,18110.5,13,33
25601.1,3006.11,18110.5,13,34
43200,5010.18,18110.5,13,34
37548.3,4408.96,18110.5,13,34
36000,3780.31,18472.7,14,32
20520.4,2047.67,18472.7,14,32
39200,4835.74,18472.7,14,33
33511.9,3401.49,18842.2,15,32
38400,3887.42,18842.2,15,32
38400,3264.95,18842.2,15,33
20388.7,1546.56,18842.2,15,33
40961.8,4809.77,18842.2,15,34
31118.2,3158.53,19219,16,32
38400,3887.42,19219,16,32
40000,4422.74,19219,16,33
35841.6,4208.55,19219,16,34
29014.6,3406.92,19219,16,34
30721.3,3607.33,19219,16,34
34228.4,3655.81,19603.4,17,32
24720.5,2640.31,19603.4,17,32
34228.4,3655.81,19603.4,17,32
40000,4422.74,19603.4,17,33
42668.5,5010.18,19603.4,17,34
39255,4609.36,19603.4,17,34
21941,1945.57,19995.4,18,32
21941,1945.57,19995.4,18,32
37699,3404.75,19995.4,18,32
22407.9,2412.4,19995.4,18,33
40000,4422.74,19995.4,18,33
40000,4299.05,20395.4,19,33
39380,4299.05,20395.4,19,33
25315.7,2763.68,20395.4,19,33
