15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
26249.2,3675.03,14856.9,3,32
20124.4,2817.52,14856.9,3,32
16939.4,2082.52,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
20931.5,3407.73,14856.9,3,34
33672.5,5482,14856.9,3,34
38400,5306.05,15154.1,4,32
28526.5,3979.54,15154.1,4,32
35000,4900.04,15154.1,4,33
17604.1,2450.02,15154.1,4,33
27124.2,3797.53,15154.1,4,33
17481.6,2327.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
19249.4,2695.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
17446.9,1989.77,15457.1,5,32
17294.6,1837.51,15457.1,5,33
35000,4900.04,15457.1,5,33
21404,3037.85,15457.1,5,34
36800,5063.09,15457.1,5,34
23782.2,3375.39,15457.1,5,34
19369.9,2904.03,15766.3,6,32
18000.1,2233.87,15766.3,6,32
37249.8,5584.68,15766.3,6,32
35000,4900.04,15766.3,6,33
19249.4,2695.02,15766.3,6,33
18297.8,2531.54,15766.3,6,34
36800,5063.09,15766.3,6,34
36800,5063.09,15766.3,6,34
38400,5584.68,16081.6,7,32
38400,5584.68,16081.6,7,32
34269.8,5137.91,16081.6,7,32
17919.1,1837.51,16081.6,7,33
17796.6,1715.01,16081.6,7,33
32106,4556.78,16081.6,7,34
20214.9,2869.08,16081.6,7,34
36800,5063.09,16081.6,7,34
17400.9,997.674,16403.2,8,32
19372.4,2494.19,16403.2,8,32
28412.8,3658.14,16403.2,8,32
39200,5347.74,16403.2,8,33
31919.8,4456.45,16403.2,8,33
18647.3,2244.02,16403.2,8,34
21163.2,2564.6,16403.2,8,34
18513.9,1782.58,16731.3,9,33
19182.3,2451.05,16731.3,9,33
20424.3,3692.99,16731.3,9,34
43200,9694.09,16731.3,9,34
20424.3,3692.99,16731.3,9,34
43200,9694.09,16731.3,9,34
36191.7,8309.22,16731.3,9,34
18832.8,1766.92,17065.9,10,32
27131.8,3787.98,17065.9,10,33
36707.7,5124.92,17065.9,10,33
39200,5347.74,17065.9,10,33
39200,5347.74,17065.9,10,33
40512.8,8289.26,17065.9,10,34
25928.2,5305.13,17065.9,10,34
42133.3,8620.83,17065.9,10,34
25928.2,5305.13,17065.9,10,34
39200,4226.62,17407.2,11,33
19061.1,1653.9,17407.2,11,33
31733.8,3491.56,17407.2,11,33
42400,8620.83,17407.2,11,34
20936.4,2473.69,17755.4,12,32
38414.6,4226.62,17755.4,12,33
42400,8620.83,17755.4,12,34
42400,8620.83,17755.4,12,34
42400,8620.83,17755.4,12,34
20137.7,2027.16,18110.5,13,32
29948.3,3603.85,18110.5,13,32
24897.6,2110.26,18110.5,13,33
28728,2434.92,18110.5,13,33
32558.4,2759.58,18110.5,13,33
34473.6,2921.9,18110.5,13,33
40000,4730.05,18472.7,14,32
22461.2,2702.89,18472.7,14,32
41600,3408.89,18472.7,14,33
41600,3408.89,18472.7,14,33
20960.9,2118.77,18842.2,15,32
21067.2,1785.61,18842.2,15,33
20303.1,1460.95,18842.2,15,33
46400,7383.82,18842.2,15,34
42872.7,7062.78,18842.2,15,34
46400,7383.82,18842.2,15,34
21731.5,2889.32,18842.2,15,34
21547.9,2328.88,19219,16,32
25557.6,2794.66,19219,16,32
23427.8,2561.77,19219,16,32
40466.3,4424.87,19219,16,32
30643.2,2597.25,19219,16,33
44000,3817.69,19219,16,34
21244.8,1908.85,19219,16,34
41600,4146.14,19603.4,17,32
44000,3817.69,19603.4,17,34
21980.4,1985,19995.4,18,32
21980.4,1985,19995.4,18,32
29742.8,2672.38,19995.4,18,34
40800,4218.13,20395.4,19,32
37731.1,3076.35,20395.4,19,33
40365.2,3626.81,20395.4,19,34
