27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17747.8,2952.96,14280,1,33
22967.8,3821.48,14280,1,33
39200,6427.04,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20879.8,3474.07,14565.6,2,33
29231.7,4863.7,14565.6,2,33
33407.7,5558.52,14565.6,2,33
39200,6427.04,14565.6,2,33
32363.7,5384.82,14565.6,2,33
39200,6427.04,14565.6,2,33
18792.5,2620.74,14565.6,2,34
16138,1572.44,14565.6,2,34
26309.5,3669.04,14565.6,2,34
35077.7,6241.17,14856.9,3,32
39200,6427.04,14856.9,3,33
26099.7,4342.59,14856.9,3,33
30068.1,4193.18,14856.9,3,34
35079.4,4892.05,14856.9,3,34
32994.9,5602.04,15154.1,4,32
21996.6,3734.69,15154.1,4,32
26099.7,4342.59,15154.1,4,33
45600,6289.78,15154.1,4,34
16726.5,1572.44,15154.1,4,34
37585.1,5241.48,15154.1,4,34
28176.3,4521.03,15457.1,5,32
27049.3,4340.19,15457.1,5,32
19835.8,3300.37,15457.1,5,33
34451.7,5732.22,15457.1,5,33
38627.6,6427.04,15457.1,5,33
35079.4,4892.05,15457.1,5,34
18659.7,2893.46,15766.3,6,32
32684.5,5244.4,15766.3,6,32
23448.2,3686.71,15766.3,6,33
38400,5939.7,15766.3,6,33
32566.9,5120.43,15766.3,6,33
43200,5557.81,15766.3,6,34
30430.4,4882.72,16081.6,7,32
29303.4,4701.88,16081.6,7,32
23448.2,3686.71,16081.6,7,33
24750.9,3891.53,16081.6,7,33
38400,5939.7,16081.6,7,33
38400,5939.7,16081.6,7,33
33869.6,5325.25,16081.6,7,33
38898.3,5174.51,16081.6,7,34
31694.9,4216.27,16081.6,7,34
33135.6,4407.92,16081.6,7,34
21610.2,2874.73,16081.6,7,34
33442.2,5131.12,16403.2,8,32
28487.8,4370.96,16403.2,8,32
18703,2299.78,16403.2,8,34
43200,5557.81,16403.2,8,34
36017,4791.21,16403.2,8,34
37600,5246.6,16731.3,9,32
37600,5246.6,16731.3,9,32
37600,5246.6,16731.3,9,32
39360.6,5270.27,16731.3,9,33
42400,5246.6,16731.3,9,34
30808.1,4372.17,17065.9,10,32
25142.2,2725.97,17065.9,10,33
40800,4316.12,17065.9,10,33
33351.4,4197.28,17065.9,10,34
25878.8,3672.62,17407.2,11,32
37600,5246.6,17407.2,11,32
41600,5343.21,17407.2,11,33
33351.4,4197.28,17407.2,11,34
25878.8,3672.62,17755.4,12,32
34146.5,4389.07,17755.4,12,33
41600,5343.21,17755.4,12,33
29692.6,3816.58,17755.4,12,33
29692.6,3816.58,17755.4,12,33
19154.5,1399.09,17755.4,12,34
37520.3,4721.94,17755.4,12,34
38910,4896.83,17755.4,12,34
19329.4,1573.98,17755.4,12,34
41689.2,5246.6,17755.4,12,34
20784.8,2671.61,18110.5,13,33
41600,5343.21,18110.5,13,33
25013.5,3147.96,18110.5,13,34
21145.3,2672.62,18472.7,14,32
43200,4682.44,18472.7,14,33
19871.8,1399.09,18472.7,14,34
21180.5,2338.38,18842.2,15,32
43200,4682.44,18842.2,15,33
21115.7,2273.53,18842.2,15,34
41689.2,5246.6,18842.2,15,34
33351.4,4197.28,18842.2,15,34
42400,5246.6,18842.2,15,34
33621.4,4209.08,19219,16,32
38400,4676.75,19219,16,32
37861.3,4120.55,19219,16,33
21492.5,2273.53,19219,16,34
30572.1,3847.51,19219,16,34
37520.3,4721.94,19219,16,34
20967.9,1748.87,19219,16,34
21317.6,2098.64,19219,16,34
38400,4676.75,19603.4,17,32
35489.2,4442.91,19603.4,17,32
22414.2,2806.05,19603.4,17,32
31753.5,3975.24,19603.4,17,32
24442.7,3827.83,19603.4,17,33
21900.1,2296.7,19603.4,17,33
46400,6890.1,19603.4,17,33
21527.1,1923.75,19603.4,17,34
25013.5,3147.96,19603.4,17,34
38400,4676.75,19995.4,18,32
26149.9,3273.73,19995.4,18,32
38400,4676.75,19995.4,18,32
32098.5,5229.38,20395.4,19,32
42400,6838.42,20395.4,19,32
43200,3394.14,20395.4,19,33
21969.3,1573.98,20395.4,19,34
