19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28748.7,4074.45,14280,1,34
26619.2,3772.64,14280,1,34
42400,6194.34,14565.6,2,32
24571.8,4000.38,14565.6,2,33
18201.3,2963.24,14565.6,2,33
35000,5630.16,14565.6,2,33
29813.5,4225.35,14565.6,2,34
16376.5,1810.87,14565.6,2,34
34072.5,4828.98,14565.6,2,34
21295.3,3018.11,14565.6,2,34
30735.9,4221.79,14856.9,3,32
28174.6,3869.97,14856.9,3,32
16967.8,2110.89,14856.9,3,32
40000,5453.14,14856.9,3,32
21841.6,3555.89,14856.9,3,33
21841.6,3555.89,14856.9,3,33
35000,5630.16,14856.9,3,33
17227.5,2370.6,14856.9,3,33
16783,1926.11,14856.9,3,33
16818.7,1961.77,14856.9,3,34
30878.2,4376.26,14856.9,3,34
19165.8,2716.3,14856.9,3,34
19209.9,2638.62,15154.1,4,32
34577.9,4749.51,15154.1,4,32
34577.9,4749.51,15154.1,4,32
26391.9,4296.7,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17672.8,2518.76,15154.1,4,33
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
24571.8,4000.38,15154.1,4,33
30032.2,4889.35,15154.1,4,33
35000,5630.16,15154.1,4,33
29813.5,4225.35,15154.1,4,34
17568.5,2414.49,15154.1,4,34
25782.2,4093.8,15457.1,5,32
30616.4,4861.38,15457.1,5,32
33839.1,5373.11,15457.1,5,32
35000,5630.16,15457.1,5,33
35000,5630.16,15457.1,5,33
27302,4444.87,15457.1,5,33
39200,5432.6,15457.1,5,34
28748.7,4074.45,15457.1,5,34
33007.7,4678.07,15457.1,5,34
30878.2,4376.26,15457.1,5,34
24489.6,3470.83,15457.1,5,34
39200,6140.69,15766.3,6,32
39200,6140.69,15766.3,6,32
39200,6140.69,15766.3,6,32
20931.5,3407.73,15766.3,6,33
28748.7,4074.45,15766.3,6,34
39200,5432.6,15766.3,6,34
39200,5432.6,15766.3,6,34
18523.4,2441.84,16081.6,7,32
28212.1,4593.03,16081.6,7,33
36000,4715.32,16081.6,7,34
36000,4715.32,16081.6,7,34
19366.5,2963.24,16403.2,8,33
35000,5630.16,16403.2,8,33
22525.9,2986.37,16403.2,8,34
17975,1571.77,16403.2,8,34
21129.3,3255.78,16731.3,9,32
22890.1,3527.1,16731.3,9,32
29122.1,4741.19,16731.3,9,33
31852.3,5185.68,16731.3,9,33
28453.7,3772.26,16731.3,9,34
36000,4715.32,16731.3,9,34
36000,4715.32,16731.3,9,34
24974.7,3548.53,17065.9,10,32
38400,5322.8,17065.9,10,32
20325.5,3259.57,17065.9,10,33
28212.1,4593.03,17065.9,10,33
28453.7,3772.26,17065.9,10,34
18794.9,1728.95,17065.9,10,34
24897,3300.72,17065.9,10,34
19439.1,2031.88,17407.2,11,32
35000,5630.16,17407.2,11,33
22751.7,3704.06,17407.2,11,33
26391.9,4296.7,17407.2,11,33
21340.3,2829.19,17407.2,11,34
36000,4715.32,17407.2,11,34
36000,4715.32,17407.2,11,34
36000,4715.32,17407.2,11,34
34673,3894.43,17755.4,12,32
31658,3555.78,17755.4,12,32
21105.3,2370.52,17755.4,12,32
19328.7,1573.28,17755.4,12,33
25174,2753.24,17755.4,12,33
34381.6,4558.14,17755.4,12,34
32010.4,4243.79,17755.4,12,34
40000,4260.96,18110.5,13,33
38400,4604.83,18472.7,14,32
38400,4604.83,18472.7,14,32
27848.8,3403.57,18472.7,14,32
31460.8,5505.55,18472.7,14,33
44800,7623.07,18472.7,14,33
36000,4715.32,18472.7,14,34
22525.9,2986.37,18472.7,14,34
34381.6,4558.14,18472.7,14,34
21042.6,2200.48,18842.2,15,34
24897,3300.72,18842.2,15,34
23173.1,2201.56,19219,16,32
47200,7352.81,19219,16,33
38805.8,6127.34,19219,16,33
40800,3926.89,19219,16,34
40800,3926.89,19219,16,34
23462.7,2273.46,19219,16,34
24955.7,2370.91,19603.4,17,32
24955.7,2370.91,19603.4,17,32
40000,3725.72,19603.4,17,32
47200,6855.47,19603.4,17,33
31994.5,3100.17,19603.4,17,34
25595.6,2480.14,19603.4,17,34
21256.8,1653.43,19603.4,17,34
40800,3926.89,19603.4,17,34
40000,3725.72,19995.4,18,32
45600,4239.34,19995.4,18,33
47200,6829.02,20395.4,19,33
38393.5,3720.21,20395.4,19,34
