29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
19690,2449.81,14280,1,32
25597,3184.76,14280,1,32
28550.5,3552.23,14280,1,32
39237,6623.84,14280,1,33
21926.6,3701.56,14280,1,33
20772.5,3506.74,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
37411.1,4654.64,14565.6,2,32
29535,3674.72,14565.6,2,32
19690,2449.81,14565.6,2,32
29535,3674.72,14565.6,2,32
20506.1,2595.72,14565.6,2,33
32347,4860.21,14565.6,2,34
42400,6355.67,14565.6,2,34
21149.9,3177.83,14565.6,2,34
24882.3,3738.63,14565.6,2,34
28614.6,4299.42,14565.6,2,34
39811.7,5981.8,14565.6,2,34
34176.9,4326.2,14856.9,3,33
18553.2,2348.51,14856.9,3,33
15845.8,988.846,14856.9,3,33
21482.6,2719.33,14856.9,3,33
20506.1,2595.72,14856.9,3,33
18553.2,2348.51,14856.9,3,33
19529.7,2472.12,14856.9,3,33
29858.7,4486.35,14856.9,3,34
18661.7,2803.97,14856.9,3,34
42400,6355.67,14856.9,3,34
42400,6355.67,14856.9,3,34
18705.5,2327.32,15154.1,4,32
17131.7,1977.69,15154.1,4,33
33200.4,4202.6,15154.1,4,33
22459.1,2842.93,15154.1,4,33
17771.1,2617.04,15154.1,4,34
17397.2,2243.18,15154.1,4,34
31102.9,4673.28,15154.1,4,34
42400,6355.67,15154.1,4,34
31516,5449.05,15457.1,5,32
24243.1,4191.58,15457.1,5,32
31516,5449.05,15457.1,5,32
36000,6077.78,15457.1,5,32
36800,4573.41,15457.1,5,33
36800,4573.41,15457.1,5,33
18553.2,2348.51,15457.1,5,33
32092.6,3092.88,15457.1,5,34
44800,4303.14,15457.1,5,34
17070.8,1613.68,15457.1,5,34
34883.3,3361.83,15457.1,5,34
22060.1,3139.13,15766.3,6,32
28548.4,4062.4,15766.3,6,32
29846,4247.06,15766.3,6,32
36800,4573.41,15766.3,6,33
25388.5,3213.75,15766.3,6,33
44800,4303.14,15766.3,6,34
39069.3,3765.25,15766.3,6,34
33739,4801.02,16081.6,7,32
17004.9,923.273,16081.6,7,32
18482.1,2400.51,16081.6,7,32
34400,4801.02,16081.6,7,32
29294.5,3708.17,16081.6,7,33
26365,3337.36,16081.6,7,33
20506.1,2595.72,16081.6,7,33
44800,4303.14,16081.6,7,34
29302,2823.93,16081.6,7,34
34400,4801.02,16403.2,8,32
33739,4801.02,16403.2,8,32
18133.7,1730.48,16403.2,8,33
21482.6,2719.33,16403.2,8,33
44800,4303.14,16403.2,8,34
28851.7,4183.53,16731.3,9,32
27333.2,3963.35,16731.3,9,32
23435.6,2966.54,16731.3,9,33
29294.5,3708.17,16731.3,9,33
31247.4,3955.39,16731.3,9,33
36800,4573.41,16731.3,9,33
19059.6,2328.31,16731.3,9,34
18796.4,1730.48,17065.9,10,33
44800,3708.36,17065.9,10,34
31443.7,2670.02,17065.9,10,34
44800,3708.36,17407.2,11,34
44800,3708.36,17407.2,11,34
44800,3708.36,17407.2,11,34
44800,3708.36,17407.2,11,34
25627.7,2528.05,17755.4,12,33
28642.8,2825.47,17755.4,12,33
27950,2373.35,17755.4,12,34
19238.7,1483.35,17755.4,12,34
44800,3708.36,17755.4,12,34
19742.2,1631.68,18110.5,13,32
32286,3411.7,18110.5,13,32
37600,3569.01,18110.5,13,33
19593.8,1483.35,18110.5,13,34
36000,3708.36,18472.7,14,32
20549.4,2076.68,18472.7,14,32
20401.1,1928.35,18472.7,14,32
36000,3708.36,18472.7,14,32
33165.3,3271.6,18472.7,14,33
37600,3569.01,18472.7,14,33
44800,3708.36,18472.7,14,34
22709.4,1928.35,18472.7,14,34
34672.8,3420.3,18842.2,15,33
25627.7,2528.05,18842.2,15,33
41925,3560.03,18842.2,15,34
44800,3708.36,18842.2,15,34
36000,3708.36,19219,16,32
24456.2,2076.68,19219,16,34
24456.2,2076.68,19219,16,34
21828.4,2225.02,19603.4,17,32
21680.1,2076.68,19603.4,17,32
23863.5,2521.69,19603.4,17,32
36000,3708.36,19603.4,17,32
36000,3708.36,19603.4,17,32
37600,3569.01,19603.4,17,33
37600,3569.01,19603.4,17,33
37600,3569.01,19603.4,17,33
25627.7,2528.05,19603.4,17,33
52000,3184.48,19603.4,17,34
33542.8,2605.16,19995.4,18,32
40000,2977.33,19995.4,18,32
24456.3,1498.58,19995.4,18,34
27513.4,1685.9,19995.4,18,34
22070.1,1674.75,20395.4,19,32
36799.4,3736.35,20395.4,19,33
52000,3184.48,20395.4,19,34
48912.6,2997.15,20395.4,19,34
