19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
24137.5,4241.12,14280,1,32
17840.8,3134.74,14280,1,32
16308.4,2028.36,14280,1,32
36731,6453.88,14280,1,32
39200,6822.67,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
25378.4,4954.33,14565.6,2,32
20091.3,3922.17,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16112.1,1546.49,14565.6,2,34
28881,5799.34,14565.6,2,34
21179.4,4252.85,14565.6,2,34
24259.8,4185.79,14856.9,3,32
36000,6069.39,14856.9,3,32
34300.6,6923.13,14856.9,3,33
19254,3866.22,14856.9,3,34
35000,6959.2,14856.9,3,34
20216.7,4059.54,14856.9,3,34
18293.4,3139.34,15154.1,4,32
36000,6069.39,15154.1,4,32
32750.7,5650.81,15154.1,4,32
36000,6069.39,15154.1,4,32
16934.3,1780.23,15154.1,4,33
26460.4,5340.7,15154.1,4,33
19254,3866.22,15154.1,4,34
35000,6959.2,15154.1,4,34
35000,6959.2,15154.1,4,34
19254,3866.22,15154.1,4,34
18387.2,2930.05,15457.1,5,32
36000,6069.39,15457.1,5,32
31537.7,5441.52,15457.1,5,32
32750.7,5650.81,15457.1,5,32
32340.5,6527.52,15457.1,5,33
18819.8,3362.66,15457.1,5,33
35000,6923.13,15457.1,5,33
21179.4,4252.85,15457.1,5,34
18356.8,2899.67,15457.1,5,34
17970.2,2513.05,15457.1,5,34
25992.9,5219.4,15457.1,5,34
19130,3672.91,15457.1,5,34
18279.7,2513.42,15766.3,6,32
35200,5864.64,15766.3,6,32
20759.3,3560.67,15766.3,6,32
35200,5864.64,15766.3,6,32
31360.5,6329.72,15766.3,6,33
35000,6923.13,15766.3,6,33
30806.4,6185.96,15766.3,6,34
24067.5,4832.78,15766.3,6,34
25030.2,5026.09,15766.3,6,34
35000,6959.2,15766.3,6,34
35000,6959.2,15766.3,6,34
21179.4,4252.85,15766.3,6,34
32731.8,6572.58,15766.3,6,34
25021.3,4112.53,16081.6,7,32
18895.4,2813.84,16081.6,7,32
29400.5,5934.11,16081.6,7,33
26460.4,5340.7,16081.6,7,33
39159.4,5266.05,16081.6,7,34
19433.5,3030.28,16403.2,8,32
36000,5844.12,16403.2,8,32
26460.4,5340.7,16403.2,8,33
19765.9,3362.66,16403.2,8,33
26628.4,3580.92,16403.2,8,34
36000,5844.12,16731.3,9,32
36000,5844.12,16731.3,9,32
18462.9,1731.59,16731.3,9,32
31605.9,5194.77,16731.3,9,32
35000,6923.13,16731.3,9,33
35000,6923.13,16731.3,9,33
19896.2,3164.86,16731.3,9,33
18664.9,1933.56,16731.3,9,34
18664.9,1933.56,16731.3,9,34
44800,5585.85,16731.3,9,34
18879.7,2148.4,16731.3,9,34
25667,3222.61,16731.3,9,34
18020.3,1289.04,16731.3,9,34
20096.2,3030.28,17065.9,10,32
29400.5,5934.11,17065.9,10,33
35000,6923.13,17065.9,10,33
33320.6,6725.33,17065.9,10,33
20654,3246.73,17407.2,11,32
32340.5,6527.52,17407.2,11,33
44800,5585.85,17407.2,11,34
31002.2,3811.99,17755.4,12,33
20668.1,2541.32,17755.4,12,33
20118.6,2363.24,17755.4,12,34
36800,4813.19,18110.5,13,32
26093.3,3500.5,18110.5,13,32
36800,4813.19,18110.5,13,32
20517.1,2406.6,18110.5,13,32
36800,4813.19,18110.5,13,32
24801.8,3049.59,18110.5,13,33
34222.6,4296.81,18110.5,13,34
32511.5,4081.97,18110.5,13,34
42778.3,5371.01,18472.7,14,34
20406.3,1933.56,18472.7,14,34
40000,4372.77,18842.2,15,32
31002.2,3811.99,18842.2,15,33
31002.2,3811.99,18842.2,15,33
42400,5082.65,18842.2,15,33
41336.3,5082.65,18842.2,15,33
47200,4372.77,18842.2,15,34
40000,4372.77,19219,16,32
20858.8,1639.79,19219,16,34
21132.1,1913.09,19219,16,34
40000,4372.77,19603.4,17,32
47200,4372.77,19603.4,17,34
26518.2,2516.26,19995.4,18,33
28140.5,2732.98,19995.4,18,34
40000,4372.77,20395.4,19,32
40000,4372.77,20395.4,19,32
26232.6,3006.28,20395.4,19,32
