33672.5,5482,14000,0,32
30032.2,4889.35,14000,0,32
16666.9,2666.92,14000,0,32
35000,5630.16,14000,0,32
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
21005.1,6706.56,14000,0,33
30028.5,5739.31,14000,0,34
31848.4,6087.15,14000,0,34
35000,6608.9,14000,0,34
18199.1,3478.37,14000,0,34
19109,3652.29,14000,0,34
29118.5,5565.39,14000,0,34
32784.9,5534.61,14280,1,32
33999.1,5739.59,14280,1,32
27131.6,8662.64,14280,1,33
33258,10618.7,14280,1,33
31507.6,10059.8,14280,1,33
35000,6608.9,14280,1,34
29118.5,5565.39,14280,1,34
18199.1,3478.37,14280,1,34
35000,6608.9,14280,1,34
24568.8,4695.8,14280,1,34
26388.7,5043.64,14280,1,34
31848.4,6087.15,14280,1,34
22748.9,4347.96,14280,1,34
38856.1,6559.54,14565.6,2,32
27927.8,4714.67,14565.6,2,32
24285.1,4099.71,14565.6,2,32
20154.4,5588.8,14565.6,2,33
35000,10898.2,14565.6,2,33
19316.1,4750.48,14565.6,2,33
18198.3,3632.72,14565.6,2,33
16130.9,1565.27,14565.6,2,34
29118.5,5565.39,14565.6,2,34
33999.1,5739.59,14856.9,3,32
40800,6764.52,14856.9,3,32
20642.3,3484.75,14856.9,3,32
39200,4477.51,14856.9,3,33
18737.1,2170.91,14856.9,3,33
27298.6,5217.55,14856.9,3,34
35000,6608.9,14856.9,3,34
18238.6,3062.68,15154.1,4,32
34045.4,5717,15154.1,4,32
36000,5921.18,15154.1,4,32
39200,4477.51,15154.1,4,33
39200,4477.51,15154.1,4,33
31618.8,3663.42,15154.1,4,33
28105.6,3256.37,15154.1,4,33
26783.9,2797.3,15154.1,4,34
40813.6,4262.56,15154.1,4,34
42400,4395.76,15154.1,4,34
20067.1,3214.06,15457.1,5,32
22742.7,3642.61,15457.1,5,32
36800,5785.32,15457.1,5,32
36800,5785.32,15457.1,5,32
22250.3,2577.96,15457.1,5,33
35132,4070.46,15457.1,5,33
38262.7,3996.15,15457.1,5,34
42400,4395.76,15457.1,5,34
17266.2,1499.9,15766.3,6,32
36800,5785.32,15766.3,6,32
26934.5,3120.69,15766.3,6,33
39200,4477.51,15766.3,6,33
17801.5,2035.23,15766.3,6,33
17258.8,1492.5,15766.3,6,33
20406.8,2131.28,15766.3,6,34
36800,5785.32,16081.6,7,32
26934.5,3120.69,16081.6,7,33
34363.9,4887.77,16081.6,7,34
41600,5776.46,16081.6,7,34
36800,3883.57,16403.2,8,32
17841.6,1438.36,16403.2,8,32
34390.5,3739.74,16403.2,8,32
35713.3,3883.57,16403.2,8,32
21079.2,2442.28,16403.2,8,33
34033.1,4985.19,16731.3,9,32
23421.3,2713.64,16731.3,9,33
40800,5396.61,16731.3,9,34
39144.5,5396.61,16731.3,9,34
21497.3,2377.4,17065.9,10,33
21497.3,2377.4,17065.9,10,33
40800,5396.61,17065.9,10,34
35740.6,4927.34,17065.9,10,34
18708.4,1642.45,17065.9,10,34
20604.2,1999.53,17407.2,11,32
19121.1,1713.89,17407.2,11,32
39923.6,4415.17,17407.2,11,33
30634.8,4223.44,17407.2,11,34
20249.3,2493.87,17755.4,12,32
35627.9,4738.36,17755.4,12,32
31877.6,4239.59,17755.4,12,32
21497.3,2377.4,17755.4,12,33
19963,2207.59,17755.4,12,33
20318.1,2207.59,18110.5,13,33
39923.6,4415.17,18110.5,13,33
30710.4,3396.29,18110.5,13,33
31877.6,4239.59,18472.7,14,32
39200,4987.75,18472.7,14,32
20218.4,1745.71,18472.7,14,32
38388,4245.36,18472.7,14,33
35310.5,2845.07,18842.2,15,32
31387.1,2528.95,18842.2,15,32
42400,4494.39,18842.2,15,33
29747.1,3210.28,18842.2,15,33
44800,4864.99,18842.2,15,34
26772.4,2889.25,19219,16,33
26772.4,2889.25,19219,16,33
20824.1,1605.14,19219,16,33
20503.1,1284.11,19219,16,33
42400,4494.39,19219,16,33
21625.8,2022.39,19603.4,17,32
42400,4494.39,19603.4,17,33
20620,1016.59,19603.4,17,34
36250.5,3812.23,19603.4,17,34
42400,4494.39,19995.4,18,33
26583.7,2795.63,19995.4,18,34
34623.9,5067.18,20395.4,19,32
47200,6756.23,20395.4,19,32
47200,6756.23,20395.4,19,32
43857,6418.42,20395.4,19,32
42400,4494.39,20395.4,19,33
29747.1,3210.28,20395.4,19,33
42400,4494.39,20395.4,19,33
24167,2541.49,20395.4,19,34
