22946.4,8166.59,14000,0,32
29400.5,5934.11,14000,0,33
35000,6923.13,14000,0,33
28420.5,5736.31,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
24499.2,3430.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
28874.1,4042.53,14000,0,34
20999.3,2940.02,14000,0,34
32374,4532.54,14000,0,34
23598.6,4125.14,14280,1,32
33320.6,6725.33,14280,1,33
16624.5,2327.52,14280,1,34
21874.3,3062.52,14280,1,34
16240,1960.02,14280,1,34
17315.7,2750.09,14565.6,2,32
17119.3,2553.66,14565.6,2,32
39200,6678.8,14565.6,2,32
20227.4,3535.84,14565.6,2,32
17315.7,2750.09,14565.6,2,32
23598.6,4125.14,14565.6,2,32
39200,6678.8,14565.6,2,32
17532.7,2967.06,14565.6,2,33
35000,4900.04,14565.6,2,34
22749.3,3185.02,14565.6,2,34
17410.6,2553.66,14856.9,3,32
19103.7,3339.4,14856.9,3,32
27926.7,3170.93,14856.9,3,33
17873.1,2029.39,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
17061.9,2205.02,14856.9,3,34
21874.3,3062.52,14856.9,3,34
35000,4900.04,14856.9,3,34
16326.9,1470.01,14856.9,3,34
36800,6293.78,15154.1,4,32
27665.1,4774.59,15154.1,4,32
36800,6293.78,15154.1,4,32
26249.2,3675.03,15154.1,4,34
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
35000,4900.04,15154.1,4,34
27665.1,4774.59,15457.1,5,32
30180.1,5208.64,15457.1,5,32
27665.1,4774.59,15457.1,5,32
35210.1,6076.75,15457.1,5,32
33581.3,3419.54,15457.1,5,34
34872.9,3551.06,15457.1,5,34
31153.1,3642.83,15766.3,6,32
40000,4439.3,15766.3,6,33
25692.6,2917.25,15766.3,6,33
22341.4,2536.74,15766.3,6,33
40000,4439.3,15766.3,6,33
40000,4439.3,15766.3,6,33
40000,4439.3,15766.3,6,33
34872.9,3551.06,15766.3,6,34
19373.8,1972.81,15766.3,6,34
38747.6,3945.62,15766.3,6,34
17903,1821.42,16081.6,7,32
36863.2,4185.62,16081.6,7,33
18486,2404.41,16081.6,7,34
36000,4203.27,16403.2,8,32
35945.9,4203.27,16403.2,8,32
44800,5901.74,16403.2,8,34
36409.5,4808.82,16403.2,8,34
29954.9,3502.72,16731.3,9,32
17852.2,1120.87,16731.3,9,32
22765.7,2662.07,16731.3,9,32
20727.1,2150.82,16731.3,9,33
19132.7,1985.37,16731.3,9,33
37600,3805.3,16731.3,9,33
22389.3,1985.37,16731.3,9,34
18054.9,1323.58,16731.3,9,34
44000,3805.3,16731.3,9,34
33583.9,2978.06,16731.3,9,34
18220.3,1489.03,16731.3,9,34
33549.5,3923.05,17065.9,10,32
21567.5,2521.96,17065.9,10,32
36000,4203.27,17065.9,10,32
36000,4203.27,17065.9,10,32
19167.6,2101.63,17065.9,10,32
35076.6,3639.85,17065.9,10,33
18058.6,992.687,17065.9,10,33
25510.2,2647.17,17065.9,10,33
18555,1489.03,17065.9,10,34
44000,3805.3,17065.9,10,34
36000,4203.27,17407.2,11,32
19508.9,2101.63,17407.2,11,32
36000,4203.27,17407.2,11,32
33482.2,3474.4,17407.2,11,33
37600,3805.3,17407.2,11,33
31887.8,3308.96,17407.2,11,33
22321.5,2316.27,17407.2,11,33
31718.2,2812.61,17407.2,11,34
37315.5,3308.96,17407.2,11,34
29954.9,3502.72,17755.4,12,32
27104.6,2812.61,17755.4,12,33
44000,3805.3,17755.4,12,34
34681.6,3184.49,18110.5,13,32
33482.2,3474.4,18110.5,13,33
26120.8,2316.27,18110.5,13,34
31030.9,2849.28,18472.7,14,32
23729.5,2178.86,18472.7,14,32
27104.6,2812.61,18472.7,14,33
20458.1,1985.37,18472.7,14,33
27104.6,2812.61,18472.7,14,33
30293.4,3143.51,18472.7,14,33
27104.6,2812.61,18472.7,14,33
44000,3805.3,18472.7,14,34
44000,3805.3,18472.7,14,34
38400,3211.5,18842.2,15,32
38400,3211.5,18842.2,15,32
20496.6,1654.48,18842.2,15,33
44000,3805.3,18842.2,15,34
24528.2,2141,19219,16,32
36792.3,3211.5,19219,16,32
24528.2,2141,19219,16,32
20824.7,1605.75,19219,16,32
38400,3211.5,19219,16,32
22628.9,2719.7,19219,16,33
26743.3,3214.19,19219,16,33
44000,3805.3,19219,16,34
44000,3805.3,19219,16,34
39200,4697.66,19603.4,17,33
39200,4697.66,19603.4,17,33
48000,7836.29,19603.4,17,34
46438.6,7836.29,19603.4,17,34
30250.3,2842.16,19995.4,18,32
21545.7,1550.27,19995.4,18,32
22467.9,2472.45,19995.4,18,33
39200,4697.66,19995.4,18,33
45600,4345.52,19995.4,18,34
45600,4345.52,19995.4,18,34
30250.3,2842.16,20395.4,19,32
26743.3,3214.19,20395.4,19,33
28628.5,2811.81,20395.4,19,34
45600,4345.52,20395.4,19,34
33833.6,3323.04,20395.4,19,34
