20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
25374.2,3552.53,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
20124.4,2817.52,14280,1,32
16117.5,1837.51,14280,1,32
18374.4,2572.52,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
33302,5012.34,14280,1,34
27247.1,4101,14280,1,34
19173.9,2885.89,14280,1,34
21192.2,3189.67,14280,1,34
28256.2,4252.89,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
38400,5771.78,14565.6,2,34
38400,5771.78,14565.6,2,34
38400,5771.78,14565.6,2,34
45600,5435.79,14856.9,3,32
35000,4900.04,14856.9,3,33
28874.1,4042.53,14856.9,3,33
20999.3,2940.02,14856.9,3,33
27999.1,3920.03,14856.9,3,33
43747.5,5271.07,15154.1,4,32
23240.9,2800.25,15154.1,4,32
38279.1,4612.18,15154.1,4,32
17130.7,1976.65,15154.1,4,32
21653.8,3222.16,15154.1,4,33
25262.8,3759.18,15154.1,4,33
28871.7,4296.21,15154.1,4,33
38347.8,5771.78,15154.1,4,34
37338.6,5619.89,15154.1,4,34
21192.2,3189.67,15154.1,4,34
17108.6,1651.45,15457.1,5,32
25262.8,3759.18,15457.1,5,33
30074.7,4475.22,15457.1,5,33
24059.8,3580.17,15457.1,5,33
17247.2,1790.09,15457.1,5,33
34400,4266.26,15457.1,5,34
34400,4266.26,15457.1,5,34
29605.4,3715.77,15457.1,5,34
31084.4,3165.29,15766.3,6,32
36000,5191.25,15766.3,6,33
18451.4,2685.13,15766.3,6,33
21653.8,3222.16,15766.3,6,33
21653.8,3222.16,15766.3,6,33
36000,5191.25,15766.3,6,33
34400,4266.26,15766.3,6,34
17417.7,1651.45,15766.3,6,34
20833.5,2614.8,15766.3,6,34
34400,4266.26,15766.3,6,34
34400,4266.26,15766.3,6,34
34400,4266.26,15766.3,6,34
40544.9,4128.64,16081.6,7,32
39200,4859.88,16081.6,7,33
18640.5,2339.56,16081.6,7,34
21930,2752.42,16081.6,7,34
26315.9,3302.91,16081.6,7,34
18921,1926.7,16403.2,8,32
40800,5722.16,16403.2,8,33
40800,5722.16,16403.2,8,33
40800,5722.16,16403.2,8,33
29605.4,3715.77,16403.2,8,34
34400,4266.26,16403.2,8,34
27412.4,3440.53,16403.2,8,34
22975.5,2339.56,16731.3,9,32
39224.3,5517.8,16731.3,9,33
26149.5,3678.53,16731.3,9,33
31960.6,4495.98,16731.3,9,33
19170.1,2077.67,16731.3,9,34
19170.1,2077.67,16731.3,9,34
36000,3809.06,16731.3,9,34
25560.1,2770.22,16731.3,9,34
40800,5072.99,17065.9,10,33
19141.2,2075.31,17065.9,10,33
21699.9,2767.09,17065.9,10,33
34358.2,4381.22,17065.9,10,33
18624.2,1558.25,17065.9,10,34
36000,3809.06,17065.9,10,34
31950.1,3462.78,17065.9,10,34
36000,3809.06,17065.9,10,34
36000,3809.06,17065.9,10,34
36000,3809.06,17065.9,10,34
34362.2,3319.05,17407.2,11,32
32340.9,3123.81,17407.2,11,32
32340.9,3123.81,17407.2,11,32
40800,5277.6,17407.2,11,33
