25478.7,4869.72,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
31400.4,11175.3,14000,0,33
22946.4,8166.59,14000,0,33
35000,12035,14000,0,33
25361.8,9026.24,14000,0,33
16578.9,2578.92,14000,0,33
33815.8,12035,14000,0,33
35000,12035,14000,0,33
27777.3,9885.88,14000,0,33
35000,12035,14000,0,33
24499.2,3430.03,14000,0,34
16624.5,2327.52,14000,0,34
30624,4287.53,14000,0,34
35000,4900.04,14000,0,34
16714.9,2434.86,14280,1,32
22748.9,4347.96,14280,1,32
29118.5,5565.39,14280,1,32
24568.8,4695.8,14280,1,32
21838.9,4174.04,14280,1,32
25478.7,4869.72,14280,1,32
27298.6,5217.55,14280,1,32
26533.4,4334.28,14280,1,33
19611.7,3203.59,14280,1,33
15627.5,1347.51,14280,1,34
31499,4410.03,14280,1,34
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
38400,6218.88,14565.6,2,32
36348.9,6030.43,14565.6,2,32
17392.3,2826.7,14565.6,2,33
16261.6,1696.02,14565.6,2,33
31147.9,5088.06,14565.6,2,33
33455.2,5464.96,14565.6,2,33
28935.5,3744.13,14565.6,2,34
36000,4608.16,14565.6,2,34
33387.1,4320.15,14565.6,2,34
36000,4608.16,14565.6,2,34
40000,6135.41,14856.9,3,33
40000,6135.41,14856.9,3,33
25143,3904.35,14856.9,3,33
25596.8,3312.12,14856.9,3,34
30048.4,3888.14,14856.9,3,34
36000,4608.16,14856.9,3,34
17603.9,2449.86,15154.1,4,32
38400,6218.88,15154.1,4,32
19310.4,3203.66,15154.1,4,32
18599.2,2760.78,15154.1,4,33
22891.4,3397.88,15154.1,4,33
35767.7,5309.19,15154.1,4,33
31475.6,4672.09,15154.1,4,33
34039.9,5065.25,15154.1,4,34
31805.3,5276.62,15457.1,5,32
17341.6,1884.51,15457.1,5,32
18005.5,2548.41,15457.1,5,33
34337,5096.82,15457.1,5,33
25752.8,3822.62,15457.1,5,33
36000,5223.54,15457.1,5,34
21582.2,3580.57,15766.3,6,32
31805.3,5276.62,15766.3,6,32
18599.2,2760.78,15766.3,6,33
22891.4,3397.88,15766.3,6,33
28614.2,4247.35,15766.3,6,33
31912.4,4748.67,15766.3,6,34
36000,5223.54,15766.3,6,34
19147.5,2849.2,15766.3,6,34
18531.5,2449.86,16081.6,7,32
21582.2,3580.57,16081.6,7,32
34077.1,5653.53,16081.6,7,32
21582.2,3580.57,16081.6,7,32
30044.9,4459.72,16081.6,7,33
27183.5,4034.99,16081.6,7,33
32906.3,4884.46,16081.6,7,33
18297.6,2216.05,16081.6,7,34
35521.5,3780.53,16403.2,8,32
28690.4,3053.51,16403.2,8,32
18739.3,2336.04,16403.2,8,33
28614.2,4247.35,16403.2,8,33
18526.9,2123.68,16403.2,8,33
34039.9,5065.25,16403.2,8,34
36000,5223.54,16403.2,8,34
36000,5223.54,16403.2,8,34
47200,9561.85,16731.3,9,33
47200,9561.85,16731.3,9,33
19263.9,2532.63,16731.3,9,34
38400,3852.83,17065.9,10,32
30626.9,3111.9,17065.9,10,32
38400,3852.83,17065.9,10,32
36896.7,3190.03,17065.9,10,33
18129.3,1063.34,17065.9,10,33
22338.7,3324.07,17065.9,10,34
38400,3852.83,17407.2,11,32
21876.3,2222.79,17407.2,11,32
45600,3601.74,17407.2,11,33
38400,3852.83,17755.4,12,32
19256.1,1500.73,17755.4,12,33
45600,3601.74,17755.4,12,33
18956,1200.58,17755.4,12,33
36800,4907.04,17755.4,12,34
23376,2186.57,18110.5,13,33
27272,2550.99,18110.5,13,33
20941.5,2830.99,18110.5,13,34
21452.2,2275.87,18472.7,14,32
44804.1,4190.92,18472.7,14,33
45600,4190.92,18472.7,14,33
45600,4190.92,18472.7,14,33
20738.7,1896.56,18842.2,15,32
39200,3982.77,18842.2,15,32
37128.8,3431.44,18842.2,15,33
21946.7,3019.72,18842.2,15,34
36800,4907.04,18842.2,15,34
27433.4,3774.65,18842.2,15,34
32844.3,2854.69,19219,16,34
28738.8,2497.85,19219,16,34
32844.3,2854.69,19219,16,34
41600,4341.94,19603.4,17,32
35528.2,3721.66,19603.4,17,32
35445.5,3094.16,19603.4,17,33
51200,4331.83,19603.4,17,33
21209.1,1605.76,19603.4,17,34
36949.8,3211.53,19603.4,17,34
23685.5,2481.11,19995.4,18,32
37600,3211.53,19995.4,18,34
41600,3559.46,20395.4,19,32
48800,4260.38,20395.4,19,33
32844.3,2854.69,20395.4,19,34
