21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
30864.5,4550.65,14280,1,32
18739.1,2762.9,14280,1,32
19841.4,2925.42,14280,1,32
39200,5688.32,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
28790.5,3898.64,14565.6,2,32
29750.2,4028.59,14565.6,2,32
15865.1,1299.55,14565.6,2,32
17274.3,2339.18,14565.6,2,32
16774.8,2209.23,14565.6,2,32
22620,5691.53,14565.6,2,33
19118.8,4553.22,14565.6,2,33
26013,6545.26,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
31669.6,4288.5,14856.9,3,32
17066.1,2209.23,14856.9,3,32
34400,4548.41,14856.9,3,32
27830.8,3768.68,14856.9,3,32
28275,7114.41,14856.9,3,33
45600,11383.1,14856.9,3,33
39585,9960.17,14856.9,3,33
18412.5,3555.59,14856.9,3,34
18412.5,3555.59,14856.9,3,34
18038.2,3181.32,14856.9,3,34
33377.9,6736.91,14856.9,3,34
25911.5,3508.77,15154.1,4,32
17233.3,2079.27,15154.1,4,32
40716,10244.7,15154.1,4,33
35000,6924.04,15154.1,4,34
33377.9,6736.91,15154.1,4,34
33377.9,6736.91,15154.1,4,34
25960.6,5239.82,15154.1,4,34
19193.7,2599.09,15457.1,5,32
34400,4548.41,15457.1,5,32
22072.7,2988.96,15457.1,5,32
34400,4548.41,15457.1,5,32
34400,4548.41,15457.1,5,32
17187,1729.9,15457.1,5,33
43200,5881.66,15457.1,5,33
35000,6924.04,15457.1,5,34
25911.5,3508.77,15766.3,6,32
31669.6,4288.5,15766.3,6,32
19193.7,2599.09,15766.3,6,32
21324.8,4304.14,15766.3,6,34
29669.3,5988.36,15766.3,6,34
27814.9,5614.09,15766.3,6,34
24951.8,3378.82,16081.6,7,32
17121.2,1039.64,16081.6,7,32
17381.1,1299.55,16081.6,7,32
29750.2,4028.59,16081.6,7,32
19193.7,2599.09,16081.6,7,32
25358.2,3459.8,16081.6,7,33
43200,5881.66,16081.6,7,33
18701.5,2619.91,16081.6,7,34
33377.9,6736.91,16081.6,7,34
17962.7,1559.46,16403.2,8,32
25911.5,3508.77,16403.2,8,32
28790.5,3898.64,16403.2,8,32
34400,4548.41,16403.2,8,32
22072.7,2988.96,16403.2,8,32
18825.1,2421.86,16403.2,8,33
39305.1,5362.69,16403.2,8,33
29161.9,3978.77,16403.2,8,33
18133.1,1729.9,16403.2,8,33
31697.7,4324.75,16403.2,8,33
31523.6,6362.63,16403.2,8,34
26887.8,5426.95,16403.2,8,34
19330.4,2599.09,16731.3,9,32
28790.5,3898.64,16731.3,9,32
31697.7,4324.75,16731.3,9,33
29669.3,5988.36,16731.3,9,34
24951.8,3378.82,17065.9,10,32
27894,3805.78,17065.9,10,33
25358.2,3459.8,17065.9,10,33
31697.7,4324.75,17065.9,10,33
42400,4319.29,17065.9,10,34
42400,4319.29,17065.9,10,34
33438.4,3488.66,17065.9,10,34
19569.4,2162.15,17407.2,11,32
32737.6,4144.11,17407.2,11,32
19569.4,2162.15,17407.2,11,32
40000,5045.01,17407.2,11,32
38037.2,5189.7,17407.2,11,33
36769.3,5016.71,17407.2,11,33
40573,5535.68,17407.2,11,33
42400,4319.29,17407.2,11,34
40000,5045.01,17755.4,12,32
25620.7,3243.22,17755.4,12,32
34160.9,4324.29,17755.4,12,32
40000,5045.01,17755.4,12,32
24197.3,3063.04,17755.4,12,32
27025.8,2680.41,17755.4,12,33
42400,4319.29,17755.4,12,34
19416.7,1661.27,17755.4,12,34
35584.3,4504.47,18110.5,13,32
40000,5045.01,18110.5,13,32
40000,5045.01,18472.7,14,32
31951.9,6123.36,18472.7,14,33
45600,8572.71,18472.7,14,33
35146.8,2849.69,18472.7,14,34
45600,8572.71,18842.2,15,33
29289,2374.74,18842.2,15,34
42400,3324.64,18842.2,15,34
25561.5,4898.69,19219,16,33
45600,8572.71,19219,16,33
37116.7,3326.67,19219,16,34
25737.1,1946.99,19603.4,17,32
43200,3244.98,19603.4,17,32
45600,8572.71,19603.4,17,33
45600,8572.71,19603.4,17,33
41537.4,7960.37,19603.4,17,33
42400,3718.04,19603.4,17,34
30026.6,2271.48,19995.4,18,32
21617.9,1622.49,19995.4,18,32
42400,3718.04,19995.4,18,34
21952.3,1956.86,19995.4,18,34
43200,3244.98,20395.4,19,32
38605.7,2920.48,20395.4,19,32
22352.2,1956.86,20395.4,19,34
