0,17,17,3.5,3.5,0.168696,0.1491,0.159041,1.43766,0.2,0.180719,0.208767,0.168696,0.203663,0.159041,0.21244,0.187726,0.1583,0.4301,1.43766,0.108645,0.180719,0.228134,0.0421514,0.218813,6,4,7
1,14,31,3.88136,3.9324,0.168696,0.1491,0.159041,1.43766,0.2,0.180719,0.209897,0.182585,0.218785,0.181953,0.22156,0.189306,0.16021,0.746756,2.78949,0.0142992,1.99686,0.821629,0.119651,0.0464848,12,8,11
2,14,45,3.78761,3.84181,0.168696,0.1491,0.159041,1.43766,0.2,0.180719,0.216973,0.186398,0.223176,0.182398,0.225402,0.200102,0.161101,1.19949,4.43791,0.036266,2.41995,1.11936,0.227984,0.0136112,14,15,16
3,11,56,3.81026,3.92066,0.168696,0.1491,0.159041,1.43766,0.2,0.180719,0.217299,0.190934,0.231938,0.186381,0.228336,0.211066,0.172906,1.66887,0.771169,0.0185517,1.22127,0.387179,0.294795,0.0174121,17,20,19
4,8,64,3.64485,3.66012,0.168696,0.1491,0.206541,1.43766,0.2,0.351765,0.230449,0.200096,0.252465,0.206541,0.240537,0.221832,0.181115,1.32644,0.154034,0.0208235,0.351765,0.426184,0.107213,0.0065936,18,25,21
5,9,73,3.72505,3.77281,0.23011,0.1491,0.206541,0.260882,0.2,0.351765,0.231756,0.205985,0.257738,0.210937,0.260704,0.23011,0.186563,2.90357,0.0328864,0.0163335,0.169824,0.287356,0.260882,0.0132908,20,28,25
6,8,81,3.95295,4.14311,0.23011,0.1491,0.206541,0.260882,0.2,0.351765,0.236335,0.208415,0.265255,0.212683,0.265494,0.240323,0.190881,0.789794,0.0266776,0.00924539,0.153333,0.621519,0.199966,0.0583111,21,30,30
7,7,88,3.65353,3.74551,0.245892,0.1491,0.206541,0.220173,0.2,0.351765,0.237451,0.2117,0.2944,0.221508,0.281457,0.245892,0.201634,0.759921,0.0490411,0.00562288,0.17259,0.848606,0.220173,0.0387813,22,35,31
8,9,97,3.63715,3.6742,0.245892,0.1491,0.206541,0.220173,0.2,0.351765,0.240534,0.220212,0.307997,0.230167,0.294924,0.268872,0.204932,1.72817,0.0993035,0.00735122,0.379233,2.57242,0.221171,0.271126,26,38,33
9,4,101,3.63326,3.63926,0.235834,0.1491,0.206541,0.85486,0.2,0.351765,0.246646,0.23949,0.316187,0.235834,0.308498,0.293329,0.221003,1.76646,0.144273,0.00750221,0.85486,2.75,0.0644704,0.63995,28,39,34
10,8,109,3.55463,3.55,0.235834,0.1491,0.206541,0.85486,0.2,0.351765,0.254183,0.266792,0.337895,0.273924,0.333109,0.302541,0.229028,2.43837,0.0440216,0.00263002,0.236633,4.19944,0.0898559,3.24376,30,43,36
11,7,116,3.79458,3.94261,0.235834,0.1491,0.206541,0.85486,0.2,0.351765,0.266338,0.288093,0.343108,0.275542,0.348241,0.32414,0.247529,4.01238,0.00955905,0.00103523,0.459209,2.40413,0.20837,3.26251,32,45,39
12,7,123,3.67302,3.75205,0.345035,0.1491,0.206541,0.157201,0.2,0.351765,0.289175,0.288751,0.352268,0.287095,0.41512,0.345035,0.262577,11.2767,0.00872086,0.000878789,0.871841,1.86183,0.157201,4.25869,33,47,43
13,3,126,4.88627,4.94584,0.345035,0.1491,0.206541,0.157201,0.2,0.351765,0.316527,0.297407,0.355435,0.292758,0.423272,0.362361,0.279384,20.4897,0.00223538,0.000593958,0.680695,2.48187,0.0520705,3.20633,34,49,43
14,6,132,3.62273,3.62379,0.345035,0.368904,0.206541,0.157201,0.0312234,0.351765,0.323672,0.304783,0.378033,0.323485,0.46873,0.368904,0.285044,4.86125,0.0010027,0.000233625,2.57978,1.80734,0.0312234,5.04,35,52,45
15,7,139,3.88609,4.24171,0.345035,0.368904,0.206541,0.157201,0.0312234,0.351765,0.37884,0.312506,0.408895,0.346866,0.485212,0.392247,0.303838,10.7901,0.000588922,0.000128693,1.00295,0.828807,0.0887924,9.99591,35,52,52
16,6,145,3.76611,3.8435,0.413509,0.368904,0.206541,0.0785529,0.0312234,0.351765,0.410598,0.33887,0.414877,0.394726,0.485438,0.413509,0.32116,6.66496,0.00187179,7.24859e-05,1.0878,0.678591,0.0785529,26.3976,38,52,55
17,3,148,3.94165,3.98991,0.401914,0.368904,0.206541,0.487043,0.0312234,0.351765,0.413784,0.342253,0.440636,0.401914,0.487337,0.427975,0.340422,1.82024,0.00102645,2.89743e-05,0.487043,1.52719,0.0393958,97.8928,39,53,56
18,9,157,4.23908,4.4546,0.401914,0.368904,0.40233,0.487043,0.0312234,1.28023,0.414515,0.357547,0.457229,0.40233,0.50998,0.432541,0.343841,1.94434,0.00223165,1.92373e-05,1.28023,1.84281,0.0329816,105.55,40,59,58
19,7,164,3.98429,3.99055,0.41258,0.368904,0.40233,7.88565,0.0312234,1.28023,0.443059,0.405779,0.501182,0.41258,0.563123,0.448208,0.346981,0.208832,0.0102299,1.23056e-05,7.88565,1.23711,0.0120565,94.7474,45,61,58
