28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
20295.9,5025.79,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
40000,6374.07,14565.6,2,32
30484.8,4979.74,14565.6,2,32
40000,6374.07,14565.6,2,32
17493.1,2467.61,14565.6,2,33
37172.8,5243.68,14565.6,2,33
16416.3,1850.71,14565.6,2,33
29519.6,4164.1,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
40000,6374.07,14856.9,3,32
32923.6,5378.12,14856.9,3,32
17446.4,2589.47,14856.9,3,32
36581.8,5975.69,14856.9,3,32
38400,5397.91,14856.9,3,33
38400,5397.91,14856.9,3,33
18586.4,2621.84,14856.9,3,33
28426.3,4009.87,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
22749.3,3185.02,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
23168.5,3784.6,15154.1,4,32
29265.4,4780.55,15154.1,4,32
25607.2,4182.98,15154.1,4,32
39020.6,6374.07,15154.1,4,32
31706.2,4472.55,15154.1,4,33
38400,5397.91,15154.1,4,33
16850.5,1696.48,15154.1,4,33
31499,4410.03,15154.1,4,34
26249.2,3675.03,15154.1,4,34
17604.1,2450.02,15154.1,4,34
29265.4,4780.55,15457.1,5,32
25371.2,6824.93,15457.1,5,33
19657.1,4199.96,15457.1,5,33
27782.1,5774.94,15457.1,5,34
30307.7,6299.94,15457.1,5,34
37884.6,7874.92,15457.1,5,34
52800,10499.9,15457.1,5,34
18554.9,2788.66,15766.3,6,32
40000,6374.07,15766.3,6,32
40000,6374.07,15766.3,6,32
37600,4764.64,15766.3,6,33
17830.9,2064.68,15766.3,6,33
23178.7,3017.6,15766.3,6,33
25618.6,3335.25,15766.3,6,33
25618.6,3335.25,15766.3,6,33
37600,4764.64,15766.3,6,33
42830.2,3756.21,15766.3,6,34
35691.9,3130.17,15766.3,6,34
22842.8,2003.31,15766.3,6,34
40000,6374.07,16081.6,7,32
26826.6,4382.17,16081.6,7,32
18166.8,2085.22,16081.6,7,33
20175.8,3011.98,16081.6,7,33
37247.6,5560.59,16081.6,7,33
34143.6,5097.21,16081.6,7,33
18398.5,2316.91,16081.6,7,33
19987.4,1752.9,16081.6,7,34
34264.2,3004.97,16081.6,7,34
33819.9,4820.11,16403.2,8,32
18720.1,2316.91,16403.2,8,33
37600,5560.59,16403.2,8,33
26383.7,3938.75,16403.2,8,33
31039.6,4633.82,16403.2,8,33
26383.7,3938.75,16403.2,8,33
37600,5560.59,16403.2,8,33
35691.9,3130.17,16403.2,8,34
48000,4131.83,16403.2,8,34
39974.9,3505.8,16403.2,8,34
32209.4,4590.58,16731.3,9,32
19485.6,2754.35,16731.3,9,32
37600,5560.59,16731.3,9,33
29487.6,4402.13,16731.3,9,33
37357.6,3088.1,16731.3,9,34
18443.1,1377.17,17065.9,10,32
32591.6,4865.51,17065.9,10,33
32591.6,4865.51,17065.9,10,33
47200,3893.69,17065.9,10,34
21115.1,1745.45,17065.9,10,34
35733.3,2953.83,17065.9,10,34
47200,3893.69,17065.9,10,34
27612.1,2282.51,17065.9,10,34
24157.1,3442.93,17407.2,11,32
24157.1,3442.93,17407.2,11,32
19243.5,1836.23,17407.2,11,32
37600,5560.59,17407.2,11,33
37600,5560.59,17407.2,11,33
37600,5560.59,17407.2,11,33
19490.9,1611.18,17407.2,11,34
22685.9,3043.39,17755.4,12,32
20767.4,3011.98,17755.4,12,33
40606,3356.63,17755.4,12,34
37600,4702.84,18110.5,13,32
21703.9,3593.36,18110.5,13,33
44000,8493.39,18110.5,13,33
37600,4702.84,18472.7,14,32
27976,5556.37,18472.7,14,33
37301.3,7408.49,18472.7,14,33
27976,5556.37,18472.7,14,33
20574.8,1732.62,18842.2,15,32
20985.4,2143.2,18842.2,15,33
20951.6,1732.62,19219,16,32
21694.2,2475.18,19219,16,32
37600,4702.84,19603.4,17,32
37600,4702.84,19603.4,17,32
25089.9,3217.73,19603.4,17,32
31509.9,4984.83,19603.4,17,34
40800,3511.61,20395.4,19,32
45600,3511.61,20395.4,19,33
34765.3,2685.35,20395.4,19,33
42788,3305.05,20395.4,19,33
47854.8,2970.34,20395.4,19,34
