35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
40000,6376.03,14280,1,32
30413.5,4959.13,14280,1,32
38016.9,6198.91,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
21560.4,4351.68,14280,1,33
29749.1,4165.03,14280,1,34
33249,4655.04,14280,1,34
22749.3,3185.02,14280,1,34
33249,4655.04,14280,1,34
15995,1715.01,14280,1,34
35000,4900.04,14280,1,34
29749.1,4165.03,14280,1,34
16744,2178.39,14565.6,2,32
35064.3,5941.07,14565.6,2,32
21038.6,3564.64,14565.6,2,32
29400.5,5934.11,14565.6,2,33
24500.4,4945.09,14565.6,2,33
22540.4,4549.49,14565.6,2,33
17532.7,2967.06,14565.6,2,33
17334.9,2769.25,14565.6,2,33
20124.4,2817.52,14565.6,2,34
33249,4655.04,14565.6,2,34
16893.1,2327.52,14565.6,2,34
16648.1,2082.52,14565.6,2,34
21874.3,3062.52,14565.6,2,34
21665.5,3381.71,14856.9,3,32
26460.4,5340.7,14856.9,3,33
24500.4,4945.09,14856.9,3,33
18620.3,3758.27,14856.9,3,33
24499.2,3430.03,14856.9,3,34
17184.4,2327.52,14856.9,3,34
21874.3,3062.52,14856.9,3,34
17061.9,2205.02,14856.9,3,34
33249,4655.04,14856.9,3,34
35200,5440.15,15154.1,4,32
28259.4,4410.93,15154.1,4,32
35200,5440.15,15154.1,4,32
25433.4,3969.84,15154.1,4,32
28259.4,4410.93,15154.1,4,32
35200,5440.15,15154.1,4,32
30143.3,4704.99,15154.1,4,32
34300.6,6923.13,15154.1,4,33
17725.5,2571.45,15154.1,4,33
35000,6923.13,15154.1,4,33
25542,4021.02,15154.1,4,34
19637.6,2934.3,15457.1,5,32
18576,2924.38,15457.1,5,34
24258.2,3624.73,15766.3,6,32
23103.1,3452.12,15766.3,6,32
22883,2761.7,15766.3,6,33
41475.5,5005.58,15766.3,6,33
41600,5005.58,15766.3,6,33
24313.2,2934.3,15766.3,6,33
37600,4761.01,15766.3,6,34
24815.5,3230.69,15766.3,6,34
33600,5005.58,16081.6,7,32
20792.8,3106.91,16081.6,7,32
28878.8,4315.15,16081.6,7,32
33600,5005.58,16081.6,7,32
18592.5,2243.88,16081.6,7,33
24866.7,2657.86,16081.6,7,34
17893.8,1812.18,16081.6,7,34
38400,3986.79,16081.6,7,34
38400,3986.79,16081.6,7,34
25997,2778.67,16081.6,7,34
19637.6,2934.3,16403.2,8,32
18819.7,2416.48,16403.2,8,32
24258.2,3624.73,16403.2,8,32
21947.9,3279.52,16403.2,8,32
20022.7,2416.48,16403.2,8,33
18647.1,2243.88,16403.2,8,33
37185,4487.76,16403.2,8,33
31648.5,3382.73,16403.2,8,34
38400,3986.79,16403.2,8,34
38400,3986.79,16403.2,8,34
38400,3986.79,16403.2,8,34
18336.2,1932.99,16403.2,8,34
28775.8,3118.74,16731.3,9,32
23447,2541.2,16731.3,9,32
18112.1,1380.85,16731.3,9,33
27127.3,2899.49,16731.3,9,34
26644.3,2887.73,17065.9,10,32
18914.1,1848.14,17065.9,10,32
22606.1,2416.24,17065.9,10,34
21475.8,2295.43,17065.9,10,34
18878.1,1812.18,17065.9,10,34
18636.5,1570.55,17065.9,10,34
22606.1,2416.24,17065.9,10,34
33909.2,3624.36,17065.9,10,34
38400,3986.79,17065.9,10,34
36800,3696.87,17407.2,11,32
22883,2761.7,17407.2,11,33
20022.7,2416.48,17407.2,11,33
19340.2,1932.99,17407.2,11,34
29387.9,3141.11,17407.2,11,34
18736.2,1328.93,17407.2,11,34
27127.3,2899.49,17407.2,11,34
33344.6,3360.79,17755.4,12,32
19659.8,1904.45,17755.4,12,32
19999.3,2243.88,17755.4,12,33
19809.2,2053.8,17755.4,12,34
33909.2,3624.36,17755.4,12,34
23146.1,3129.1,18110.5,13,32
22883,2761.7,18110.5,13,33
41600,5005.58,18110.5,13,33
21475.8,2295.43,18110.5,13,34
23736.4,2537.05,18110.5,13,34
25460.7,3442.01,18472.7,14,32
29939.3,3383.7,18472.7,14,33
41600,4685.12,18472.7,14,33
43200,3898.47,18472.7,14,34
37600,5006.55,18842.2,15,32
34545.3,3904.26,18842.2,15,33
20403.9,1561.71,18842.2,15,33
20698.6,1856.42,18842.2,15,34
21561.6,2342.56,19219,16,33
20773.4,1554.41,19219,16,34
37600,3174.91,19603.4,17,32
21466.7,1863.29,19603.4,17,33
26310.3,2527.86,19995.4,18,32
37600,3500.12,19995.4,18,32
37600,3500.12,19995.4,18,32
41600,3726.58,19995.4,18,33
32552.8,3367.89,19995.4,18,34
32552.8,3367.89,19995.4,18,34
43200,4404.16,19995.4,18,34
37600,3500.12,20395.4,19,32
37600,3500.12,20395.4,19,32
22339.9,1944.51,20395.4,19,32
37600,3500.12,20395.4,19,32
38207.8,3540.25,20395.4,19,33
43200,4404.16,20395.4,19,34
22467.9,2072.55,20395.4,19,34
